950.19;3737.63
947.53;3739.72
950.31;3740.66
951.38;3742.78
954.94;3743.81
956.63;3743.81
959.06;3745.66
961.63;3745.56
962.72;3747.34
964.97;3747.88
967.38;3749.41
968.25;3751.09
972.03;3753.00
974.66;3754.63
975.59;3752.66
977.59;3754.47
981.13;3757.50
983.06;3759.78
985.06;3761.94
986.38;3761.97
988.56;3762.75
992.81;3763.53
992.72;3767.19
996.94;3768.03
999.94;3770.72
1001.94;3769.44
1003.25;3771.84
1006.34;3773.25
1009.22;3774.44
1012.56;3775.91
1014.75;3778.66
1015.56;3779.84
1019.16;3779.97
1020.47;3782.22
1024.03;3783.34
1027.22;3785.78
1029.09;3785.22
1032.75;3788.78
1034.53;3791.28
1037.25;3792.56
1040.09;3793.69
1042.22;3794.16
1045.19;3797.16
1048.16;3798.84
1051.38;3800.53
1054.41;3803.78
1056.28;3804.16
1059.94;3803.78
1062.63;3806.69
1064.34;3807.06
1071.28;3814.38
1071.41;3811.03
1073.78;3814.44
1077.50;3814.50
1079.84;3817.25
1083.34;3816.63
1086.31;3818.16
1088.28;3817.66
1091.00;3823.13
1094.75;3823.13
1098.50;3823.53
1100.53;3826.81
1103.63;3826.47
1106.91;3827.13
1113.56;3828.59
1114.28;3830.78
1116.91;3832.97
1120.22;3834.91
1123.06;3836.34
1125.56;3836.28
1124.59;3836.16
1130.66;3839.44
1135.63;3840.81
1139.63;3840.91
1142.47;3846.34
1146.78;3845.56
1150.19;3848.63
1153.28;3849.16
1156.53;3851.09
1160.31;3852.16
1162.25;3852.28
1165.78;3855.22
1169.03;3857.59
1173.28;3857.84
1177.72;3857.91
1180.91;3862.13
1184.00;3862.50
1186.91;3864.94
1190.06;3866.84
1194.56;3868.94
1198.16;3869.97
1202.44;3872.66
1203.69;3872.94
1209.38;3874.66
1212.22;3876.88
1215.69;3879.13
1218.66;3879.84
1223.38;3882.97
1227.31;3883.91
1231.38;3885.41
1234.53;3888.56
1238.66;3889.31
1242.63;3890.91
1245.91;3896.06
1251.19;3896.03
1255.25;3898.69
1257.09;3899.50
1263.28;3903.03
1266.25;3905.66
1270.28;3905.69
1274.69;3909.66
1277.75;3911.78
1282.63;3915.06
1288.06;3916.13
1291.69;3917.59
1295.84;3921.03
1299.59;3923.25
1303.78;3925.91
1307.91;3928.28
1313.47;3930.66
1316.88;3932.88
1321.72;3935.75
1325.88;3938.25
1331.25;3940.31
1336.19;3942.97
1340.56;3944.97
1344.72;3946.88
1349.75;3949.22
1354.63;3952.63
1359.41;3954.19
1363.53;3956.94
1368.56;3960.38
1373.81;3962.56
1377.97;3964.25
1381.78;3966.88
1387.22;3968.94
1392.78;3972.09
1398.16;3975.94
1403.41;3978.09
1407.41;3979.28
1412.22;3982.81
1417.44;3985.31
1421.22;3988.28
1428.16;3991.66
1434.19;3994.19
1438.00;3995.53
1443.56;3999.59
1449.25;4001.63
1451.63;4003.94
1454.72;4007.94
1463.81;4009.84
1470.81;4013.56
1475.16;4015.31
1480.66;4019.69
1487.38;4022.78
1492.72;4025.53
1497.09;4029.09
1502.75;4032.00
1509.25;4035.97
1515.09;4038.34
1521.41;4041.63
1530.13;4048.81
1530.75;4050.22
1537.59;4053.09
1543.59;4055.84
1548.53;4059.63
1556.84;4062.84
1561.44;4066.69
1567.06;4068.31
1573.34;4074.00
1578.84;4076.69
1585.63;4082.03
1591.78;4085.66
1599.19;4088.53
1604.75;4092.88
1607.94;4096.16
1617.66;4100.16
1623.81;4101.97
1630.59;4107.66
1636.81;4111.69
1643.25;4112.94
1649.22;4118.50
1657.13;4124.53
1663.50;4127.09
1669.91;4131.53
1676.13;4135.88
1683.72;4139.53
1690.06;4145.97
1694.91;4150.56
1697.03;4160.34
1710.31;4158.84
1718.09;4162.63
1724.28;4168.00
1732.34;4172.41
1738.63;4176.19
1746.88;4183.13
1753.53;4189.31
1761.28;4193.91
1767.47;4198.31
1775.50;4204.44
1783.97;4208.81
1790.47;4214.31
1797.94;4220.00
1805.63;4226.34
1813.22;4231.97
1820.91;4238.22
1829.38;4244.03
1837.97;4250.34
1844.69;4256.72
1852.97;4263.06
1861.47;4268.81
1868.63;4274.59
1876.66;4281.19
1886.09;4288.03
1893.22;4294.09
1901.63;4300.00
1910.78;4307.06
1918.34;4316.56
1927.78;4321.72
1935.09;4330.34
1944.47;4339.16
1954.03;4344.66
1962.88;4351.56
1970.78;4360.03
1980.06;4368.53
1989.72;4376.03
1998.22;4384.31
2006.41;4393.97
2014.19;4400.84
2026.47;4411.84
2035.97;4420.44
2044.88;4429.19
2054.50;4436.78
2064.53;4445.75
2072.63;4456.06
2083.13;4465.28
2093.53;4474.81
2103.00;4485.00
2114.72;4495.00
2122.88;4506.50
2133.25;4517.38
2143.06;4527.53
2153.53;4538.63
2163.47;4550.00
2174.22;4561.72
2184.44;4570.91
2194.94;4585.41
2205.66;4597.44
2215.59;4609.13
2228.56;4624.06
2238.19;4635.63
2248.34;4647.75
2259.88;4661.31
2271.34;4676.03
2283.69;4690.25
2292.31;4702.44
2303.34;4717.19
2314.38;4734.63
2326.16;4748.34
2337.72;4765.78
2349.59;4781.19
2361.03;4796.69
2372.78;4813.88
2383.47;4832.69
2396.16;4848.72
2408.06;4865.72
2419.63;4885.81
2431.44;4902.88
2443.25;4922.16
2454.91;4941.91
2466.44;4961.38
2478.34;4982.94
2490.59;5003.75
2504.94;5024.38
2515.44;5047.63
2527.69;5070.97
2539.38;5093.38
2554.78;5114.75
2565.81;5141.25
2578.44;5163.03
2589.75;5189.97
2599.91;5218.66
2612.53;5245.13
2625.75;5272.84
2637.69;5301.09
2650.28;5328.44
2663.28;5356.91
2673.22;5386.81
2686.34;5417.69
2698.97;5452.50
2708.56;5481.38
2722.13;5515.16
2733.06;5550.44
2744.91;5585.91
2756.81;5621.16
2768.81;5657.19
2779.00;5694.13
2790.22;5732.97
2801.75;5771.34
2811.47;5810.47
2819.59;5850.34
2833.53;5890.63
2842.38;5933.53
2850.97;5976.78
2860.78;6018.09
2868.78;6060.88
2877.22;6105.13
2886.44;6147.25
2893.72;6187.66
2901.84;6232.31
2908.28;6272.47
2916.72;6312.59
2921.66;6349.81
2927.13;6386.56
2931.59;6420.13
2936.69;6451.63
2940.34;6480.47
2943.88;6506.34
2947.06;6529.84
2949.75;6551.22
2951.50;6566.13
2952.25;6578.50
2952.47;6587.25
2952.78;6591.81
2952.53;6593.34
2950.75;6594.00
2949.53;6590.72
2945.16;6591.41
2939.66;6590.50
2938.09;6583.09
