950.63;3740.31
948.50;3740.97
951.63;3742.75
953.38;3743.75
954.91;3745.94
957.09;3746.28
959.00;3747.41
961.28;3747.84
963.78;3749.53
965.84;3750.19
968.16;3751.31
969.91;3752.03
972.53;3753.81
973.69;3755.53
976.66;3755.47
979.00;3757.63
981.38;3758.88
983.72;3758.91
986.16;3762.38
987.84;3763.34
991.13;3766.41
992.94;3766.44
995.75;3767.66
996.84;3770.59
1000.19;3771.16
1002.34;3772.66
1004.59;3772.88
1007.38;3775.91
1009.28;3776.41
1012.41;3779.38
1014.97;3780.19
1016.22;3781.22
1018.78;3783.31
1022.66;3784.59
1024.72;3786.09
1027.44;3786.59
1029.25;3789.13
1033.53;3791.50
1035.50;3793.00
1038.34;3794.13
1041.06;3796.53
1039.78;3793.34
1040.66;3794.50
1048.56;3801.66
1051.81;3802.41
1054.50;3804.16
1058.53;3805.31
1059.84;3806.00
1063.19;3808.66
1066.31;3810.84
1070.13;3813.31
1072.75;3814.41
1075.50;3814.03
1078.44;3817.25
1080.66;3817.16
1083.38;3817.94
1086.63;3820.56
1090.03;3822.72
1092.50;3822.69
1095.72;3824.47
1099.28;3826.88
1101.97;3827.81
1105.53;3830.59
1109.47;3830.63
1112.97;3828.63
1113.75;3834.50
1119.06;3834.84
1121.69;3836.63
1123.81;3838.03
1127.53;3839.38
1130.59;3841.03
1134.69;3843.63
1136.78;3844.44
1138.94;3845.69
1143.06;3847.03
1147.19;3848.75
1150.34;3851.31
1154.38;3849.66
1158.28;3854.66
1160.75;3856.09
1163.13;3856.38
1162.84;3857.19
1165.25;3858.72
1168.78;3860.91
1172.91;3862.09
1175.97;3863.53
1181.59;3865.88
1183.50;3867.09
1187.75;3868.94
1190.28;3873.66
1193.44;3872.59
1202.31;3874.22
1205.88;3875.47
1210.06;3878.41
1214.91;3879.38
1217.34;3881.59
1219.09;3884.09
1224.03;3885.34
1228.34;3885.81
1232.94;3888.09
1236.06;3891.19
1240.84;3893.28
1242.72;3894.41
1248.06;3896.78
1250.69;3899.41
1255.44;3902.63
1258.84;3902.63
1263.69;3905.75
1267.94;3907.59
1272.06;3910.13
1275.94;3913.63
1280.00;3913.31
1278.41;3918.63
1284.53;3920.44
1289.72;3920.50
1293.84;3921.88
1297.84;3925.44
1301.84;3927.63
1306.03;3930.53
1309.81;3934.13
1315.28;3935.34
1318.75;3938.22
1321.72;3939.25
1328.41;3942.97
1337.28;3946.72
1341.41;3947.16
1346.25;3951.03
1349.41;3953.22
1356.00;3956.41
1360.94;3958.56
1364.44;3960.81
1369.06;3962.56
1375.34;3966.47
1378.69;3969.22
1384.47;3971.66
1387.91;3973.47
1393.78;3975.59
1398.69;3978.50
1404.19;3981.72
1408.50;3983.81
1413.50;3986.44
1420.13;3990.00
1424.25;3992.03
1430.28;3995.28
1435.06;3997.66
1438.59;4000.56
1445.34;4003.28
1450.13;4006.81
1456.22;4009.13
1461.75;4012.00
1465.59;4013.38
1470.69;4018.09
1477.25;4020.09
1482.44;4023.72
1487.88;4027.53
1493.53;4030.75
1498.91;4032.94
1505.44;4037.06
1510.66;4040.38
1516.81;4044.84
1523.09;4049.47
1530.63;4048.78
1535.22;4052.19
1538.81;4054.50
1545.31;4061.00
1551.84;4063.97
1556.94;4066.69
1564.16;4071.28
1568.72;4075.13
1575.41;4077.59
1582.81;4080.75
1586.97;4087.13
1594.31;4089.44
1599.25;4092.31
1606.56;4097.13
1611.09;4104.13
1618.44;4106.72
1625.41;4109.19
1632.25;4113.06
1638.44;4114.84
1646.69;4121.03
1651.47;4124.75
1658.28;4129.94
1664.72;4132.53
1670.72;4138.69
1678.00;4141.69
1685.88;4144.38
1691.53;4151.44
1700.59;4154.50
1703.44;4172.66
1716.69;4162.63
1719.47;4168.28
1727.09;4170.81
1733.38;4180.25
1741.69;4182.56
1748.41;4190.16
1755.84;4193.75
1762.72;4198.31
1770.38;4205.41
1774.84;4211.00
1782.59;4217.19
1792.09;4219.84
1800.84;4228.53
1807.41;4232.47
1814.63;4238.97
1823.31;4245.41
1831.09;4250.41
1839.41;4257.47
1847.47;4263.28
1855.47;4269.31
1863.16;4277.22
1871.28;4283.34
1879.34;4289.16
1887.31;4295.53
1895.81;4301.16
1904.09;4310.84
1912.84;4318.94
1925.41;4325.22
1929.00;4330.25
1937.44;4339.41
1946.94;4345.31
1955.88;4353.84
1963.81;4362.09
1972.47;4368.78
1982.81;4376.22
1991.88;4384.66
2000.88;4393.91
2009.47;4402.44
2020.34;4411.28
2028.81;4419.94
2038.50;4428.56
2048.19;4437.41
2057.41;4446.72
2066.34;4455.88
2076.13;4465.53
2085.19;4475.03
2095.63;4484.72
2105.38;4495.28
2116.50;4506.56
2124.50;4516.47
2134.78;4527.09
2145.38;4537.47
2155.88;4549.34
2165.13;4561.44
2175.63;4571.22
2184.75;4585.28
2197.50;4596.97
2207.19;4608.19
2218.91;4621.56
2228.22;4635.56
2238.97;4645.97
2250.50;4659.84
2261.06;4673.94
2272.22;4687.19
2282.31;4701.41
2294.00;4716.69
2305.50;4731.34
2317.56;4746.56
2327.94;4761.91
2339.25;4777.59
2351.16;4794.59
2362.53;4811.50
2374.63;4826.88
2385.50;4843.00
2397.34;4862.72
2408.22;4880.38
2419.53;4898.94
2432.81;4917.09
2442.84;4938.34
2455.38;4957.06
2467.28;4977.47
2479.69;4998.22
2493.09;5019.34
2503.09;5041.41
2516.19;5063.97
2529.56;5087.53
2540.13;5111.34
2551.50;5133.94
2563.13;5161.88
2574.06;5185.91
2587.88;5211.97
2599.88;5237.69
2613.50;5263.63
2625.22;5290.78
2638.38;5319.75
2649.34;5349.94
2660.75;5380.06
2671.47;5411.41
2686.56;5439.84
2696.78;5472.69
2709.38;5503.03
2720.28;5538.81
2732.44;5571.50
2745.00;5606.38
2754.88;5643.84
2765.94;5678.50
2777.34;5717.34
2787.53;5755.13
2798.25;5794.28
2807.88;5832.59
2818.50;5871.78
2828.06;5911.13
2838.53;5955.13
2847.56;5999.16
2855.25;6041.31
2864.22;6084.91
2874.53;6125.56
2883.28;6170.19
2888.41;6209.84
2895.41;6252.44
2903.00;6292.22
2910.38;6332.38
2913.91;6366.66
2920.75;6401.41
2925.03;6434.28
2927.47;6464.94
2933.31;6490.94
2937.63;6515.72
2940.16;6538.22
2941.03;6556.91
2943.06;6570.47
2943.06;6579.34
2943.22;6585.56
2942.47;6589.09
2941.09;6589.38
2939.75;6590.22
2936.00;6588.72
2932.50;6590.31
2931.69;6583.97
2927.66;6575.34
2924.00;6565.09
2916.34;6551.69
2908.91;6539.63
2901.28;6508.78
2895.66;6487.00
2886.13;6459.31
2878.69;6431.28
2869.38;6400.03
2859.47;6365.31
2850.59;6329.16
2838.59;6292.19
2829.03;6252.09
2815.53;6210.31
2805.91;6169.06
2792.56;6126.56
2779.66;6083.50
2766.31;6042.03
2753.97;5998.25
2738.66;5954.59
2725.09;5912.22
2710.19;5872.94
2695.38;5831.31
2680.19;5791.09
2664.78;5750.47
2650.13;5711.91
2634.28;5670.34
2615.72;5633.69
2600.38;5597.88
2585.00;5560.97
2569.63;5526.09
2550.31;5488.97
2535.72;5458.16
2518.19;5423.56
2499.75;5390.09
2484.06;5358.69
2465.31;5326.69
2448.56;5297.50
2432.78;5268.25
2415.22;5238.84
2396.97;5211.09
2379.56;5183.25
2361.97;5157.31
2344.97;5131.75
2328.81;5107.44
2309.38;5080.78
2292.66;5057.91
2274.25;5033.06
2256.34;5008.75
2239.84;4985.19
2222.19;4962.84
2204.72;4940.97
2186.44;4920.91
2170.50;4901.28
2153.94;4880.69
2139.25;4867.59
2119.34;4841.84
2102.03;4820.84
2084.66;4805.53
2067.97;4788.22
