958.47;3761.13
957.50;3760.63
959.13;3761.50
961.09;3761.72
963.78;3763.44
965.03;3765.78
967.84;3766.16
970.34;3766.78
971.38;3768.97
974.34;3770.09
976.47;3772.28
979.66;3772.91
978.41;3775.16
978.75;3777.66
983.41;3776.44
987.56;3778.16
989.75;3780.13
992.25;3781.56
994.81;3782.63
996.88;3785.13
999.50;3787.47
1002.97;3788.88
1005.69;3788.34
1006.91;3790.78
1010.13;3792.03
1011.88;3794.16
1014.06;3796.09
1016.63;3796.03
1019.72;3798.25
1022.28;3801.00
1023.63;3802.06
1027.34;3803.19
1029.69;3804.69
1032.50;3807.53
1034.69;3807.84
1036.31;3811.31
1040.50;3810.72
1043.03;3814.41
1045.22;3815.53
1048.38;3816.81
1050.97;3818.28
1054.03;3820.25
1056.00;3821.78
1059.31;3822.19
1061.34;3825.25
1065.50;3829.09
1067.47;3829.28
1071.41;3831.63
1072.94;3832.94
1076.56;3832.91
1077.81;3836.94
1082.91;3836.09
1085.41;3839.38
1088.72;3839.31
1091.31;3842.16
1095.16;3843.09
1098.03;3845.25
1101.41;3846.56
1103.22;3847.53
1106.91;3848.56
1110.44;3851.59
1114.25;3852.06
1117.25;3852.97
1120.75;3855.84
1121.16;3859.22
1126.84;3858.47
1129.44;3859.41
1132.31;3861.94
1136.03;3863.25
1139.88;3865.66
1142.50;3866.75
1145.78;3869.28
1149.81;3870.72
1152.16;3871.66
1156.09;3873.41
1159.78;3875.63
1162.25;3878.06
1165.66;3878.22
1167.34;3880.69
1172.66;3881.75
1175.44;3884.31
1178.16;3884.88
1182.38;3886.63
1186.47;3889.41
1189.56;3890.16
1193.56;3893.19
1196.44;3895.06
1200.44;3896.88
1203.22;3897.81
1206.97;3898.03
1211.41;3901.59
1213.25;3901.09
1215.09;3906.91
1222.28;3907.13
1226.41;3908.66
1229.78;3911.19
1233.50;3913.19
1237.09;3915.28
1241.47;3918.13
1245.63;3918.88
1250.13;3921.34
1253.53;3925.03
1257.84;3925.50
1262.28;3930.47
1264.34;3929.84
1268.03;3933.22
1272.59;3934.91
1277.28;3937.94
1280.75;3940.50
1285.25;3944.69
1290.44;3946.41
1294.28;3946.75
1296.97;3949.22
1302.06;3954.31
1306.19;3954.94
1311.03;3958.50
1315.66;3960.50
1320.00;3963.91
1324.59;3965.00
1329.09;3968.47
1332.13;3971.56
1337.56;3973.94
1342.38;3976.78
1347.34;3979.03
1351.69;3982.03
1356.50;3984.28
1360.91;3987.13
1364.69;3988.22
1371.38;3991.72
1375.78;3994.66
1380.13;3998.41
1384.94;4000.69
1390.31;4002.66
1393.78;4008.47
1401.25;4008.31
1404.56;4012.72
1409.06;4015.09
1414.19;4017.94
1418.81;4020.88
1425.19;4023.34
1429.06;4026.88
1435.31;4029.97
1440.00;4034.38
1445.06;4036.50
1450.13;4040.22
1456.13;4043.00
1461.19;4045.34
1465.63;4048.13
1471.63;4051.88
1477.00;4055.94
1482.19;4058.94
1487.53;4062.44
1494.97;4064.75
1499.19;4069.13
1504.25;4072.63
1509.91;4075.22
1515.69;4078.22
1521.91;4082.09
1526.94;4087.25
1532.72;4090.19
1540.09;4094.34
1545.16;4091.66
1553.41;4104.47
1555.31;4104.25
1561.59;4107.78
1568.59;4112.59
1573.88;4116.78
1579.16;4122.06
1587.03;4122.59
1591.19;4128.75
1596.53;4132.13
1601.91;4137.06
1610.69;4142.22
1618.00;4143.47
1622.84;4148.66
1630.88;4150.53
1636.28;4157.41
1642.59;4161.13
1649.56;4164.84
1655.66;4170.22
1663.78;4176.50
1668.38;4181.22
1676.72;4184.03
1682.03;4189.53
1689.84;4193.25
1694.94;4199.31
1703.91;4202.88
1710.06;4209.28
1718.13;4218.16
1715.25;4226.72
1730.84;4227.50
1737.72;4227.66
1746.06;4233.63
1752.09;4242.84
1759.84;4246.84
1765.94;4251.28
1774.28;4259.38
1780.69;4264.22
1788.31;4271.72
1796.19;4278.56
1804.13;4283.03
1810.72;4288.97
1818.41;4293.97
1827.72;4304.16
1833.97;4307.91
1842.06;4315.81
1849.91;4321.53
1857.75;4329.97
1865.34;4334.59
1873.84;4342.34
1881.13;4348.03
1889.09;4357.44
1897.34;4363.56
1905.31;4370.47
1914.25;4380.09
1921.88;4385.41
1932.22;4395.50
1943.63;4395.69
1948.97;4409.56
1956.97;4418.56
1965.69;4425.75
1974.00;4435.00
1983.25;4444.19
1990.69;4452.31
2000.78;4461.75
2009.97;4471.19
2019.03;4480.22
2028.69;4490.16
2037.19;4500.78
2046.16;4510.13
2055.16;4520.91
2065.09;4530.44
2074.63;4540.03
2083.25;4551.38
2092.47;4561.84
2102.06;4572.00
2112.59;4584.03
2122.50;4595.50
2130.63;4608.91
2142.22;4618.19
2151.75;4631.44
2162.13;4643.41
2170.84;4655.25
2181.47;4667.69
2191.25;4680.56
2199.41;4691.38
2211.41;4706.94
2221.63;4722.34
2231.72;4735.91
2240.47;4751.00
2252.41;4764.38
2263.47;4779.75
2275.19;4795.66
2286.16;4811.94
2296.63;4828.41
2308.06;4842.81
2317.22;4860.56
2328.50;4877.13
2339.06;4894.00
2349.94;4909.75
2360.97;4929.94
2371.63;4947.94
2381.50;4967.75
2394.59;4985.88
2404.91;5005.81
2415.97;5026.38
2426.03;5046.25
2437.34;5069.63
2449.03;5088.97
2459.09;5110.94
2470.66;5134.63
2482.47;5158.84
2493.38;5180.09
2505.91;5207.50
2517.34;5231.28
2526.56;5257.28
2540.63;5279.19
2552.03;5304.34
2560.75;5336.38
2573.34;5361.13
2582.63;5389.41
2594.31;5418.47
2604.81;5446.84
2615.22;5478.28
2626.06;5509.25
2637.13;5540.41
2648.13;5572.66
2659.03;5605.06
2668.13;5638.88
2678.00;5671.03
2687.44;5705.34
2697.56;5741.50
2707.69;5778.44
2717.75;5814.59
2727.06;5852.66
2736.66;5890.50
2745.72;5926.50
2753.59;5965.44
2762.66;6005.25
2769.75;6044.28
2779.97;6084.91
2785.25;6123.28
2793.44;6162.56
2800.44;6199.81
2806.72;6239.16
2811.13;6273.88
2818.88;6309.66
2823.63;6342.97
2827.88;6376.06
2830.81;6405.25
2837.50;6434.34
2839.75;6457.53
2841.78;6483.75
2845.94;6505.63
2847.03;6525.00
2849.19;6541.22
2850.38;6555.28
2850.72;6565.78
2851.31;6570.69
2849.91;6573.94
2846.53;6576.66
2846.72;6575.03
2843.50;6573.31
2841.38;6573.97
2837.50;6572.28
2833.69;6565.84
2830.72;6558.88
2824.00;6548.63
2817.31;6534.72
2808.47;6521.03
2802.25;6498.94
2793.91;6477.19
2792.97;6449.50
2781.97;6425.72
2773.28;6397.09
2762.81;6367.91
2755.22;6335.78
2745.63;6303.22
2733.81;6269.88
2722.16;6231.31
2711.75;6197.25
2700.97;6160.44
2688.34;6120.75
2676.09;6081.00
2665.22;6043.53
2651.41;6004.66
2638.56;5965.97
2626.56;5925.50
2611.47;5890.50
2596.34;5850.59
2583.41;5815.38
2567.41;5778.25
2554.31;5741.16
2539.41;5705.72
2524.63;5670.16
2508.53;5634.78
2494.34;5601.78
2477.38;5568.81
2463.00;5536.72
2445.53;5502.34
2429.75;5473.59
2414.00;5442.09
2398.88;5413.53
2380.28;5382.41
2365.91;5353.16
2349.97;5325.63
2332.91;5298.59
2316.72;5272.44
2301.28;5245.69
2284.03;5219.16
2269.75;5195.66
2251.28;5168.88
2233.69;5145.28
2217.78;5121.66
2200.72;5098.22
2183.59;5074.72
2168.59;5054.97
2152.06;5030.84
2134.56;5010.66
2119.53;4990.81
2103.34;4968.69
2087.03;4949.56
2070.63;4928.78
2053.06;4910.53
2033.56;4893.31
2021.69;4875.94
2006.69;4858.84
1989.16;4840.75
1974.13;4824.78
1956.22;4808.44
1941.16;4792.47
1925.31;4775.19
1908.97;4761.50
1894.75;4743.69
1879.28;4729.41
1863.22;4714.28
1846.84;4701.72
1832.16;4687.25
1815.75;4677.59
1801.53;4661.16
1787.44;4647.84
1770.94;4636.44
1755.69;4624.78
1740.94;4611.88
1725.38;4599.69
1708.88;4586.84
1695.03;4574.63
1675.88;4565.34
1662.81;4554.75
1651.44;4544.13
1635.19;4532.94
1622.19;4524.59
1604.16;4528.81
1591.91;4503.31
1577.88;4493.53
1561.81;4482.19
1547.97;4475.09
1534.97;4462.84
1519.13;4454.03
1505.41;4444.56
1487.41;4436.53
1474.91;4428.28
