948.50;3737.78
946.63;3737.13
949.38;3737.75
951.34;3738.53
952.97;3740.06
955.31;3740.22
957.34;3741.34
960.38;3743.78
962.16;3744.19
963.66;3744.97
965.88;3746.09
968.69;3748.81
970.41;3748.28
974.06;3750.81
973.91;3751.28
977.34;3751.25
979.34;3753.88
981.56;3756.13
983.91;3756.22
986.47;3756.19
988.06;3759.38
991.28;3761.75
994.44;3759.69
995.16;3762.81
998.06;3765.25
1000.34;3766.25
1003.28;3768.84
1005.16;3769.81
1007.75;3771.13
1006.66;3771.94
1007.81;3773.56
1015.09;3776.94
1017.16;3778.44
1020.91;3778.97
1022.28;3780.78
1024.31;3781.34
1026.63;3784.38
1029.53;3785.34
1033.31;3785.00
1035.81;3788.03
1037.94;3790.22
1041.63;3791.94
1043.41;3792.44
1046.56;3794.97
1048.81;3796.47
1051.59;3797.81
1055.50;3797.75
1058.28;3801.06
1060.06;3802.59
1063.38;3804.09
1067.75;3805.22
1069.50;3808.09
1071.16;3806.41
1075.72;3809.53
1077.72;3810.25
1082.03;3813.31
1083.97;3814.25
1088.41;3813.94
1089.91;3818.53
1093.19;3819.16
1096.47;3819.47
1099.81;3822.88
1102.50;3823.34
1105.41;3823.84
1106.25;3827.97
1112.06;3826.16
1114.97;3827.13
1117.94;3830.06
1121.22;3831.44
1124.41;3832.81
1127.59;3834.94
1131.16;3836.19
1134.56;3838.63
1138.53;3839.91
1141.91;3841.06
1143.97;3841.31
1147.25;3842.63
1150.03;3846.25
1155.97;3846.91
1157.72;3848.53
1160.94;3849.66
1164.66;3851.91
1167.94;3852.53
1170.25;3854.19
1174.47;3855.50
1178.25;3856.47
1182.00;3859.84
1185.19;3859.56
1188.97;3863.16
1192.66;3863.66
1195.22;3866.28
1199.50;3867.25
1202.81;3868.06
1206.75;3870.16
1210.69;3871.38
1213.97;3874.06
1216.81;3876.34
1221.66;3878.19
1224.72;3878.94
1229.63;3881.13
1232.59;3882.81
1236.66;3884.44
1241.34;3887.78
1244.53;3888.31
1248.19;3890.25
1251.91;3890.94
1254.81;3893.97
1261.16;3896.91
1260.31;3900.72
1265.03;3903.63
1271.66;3902.41
1276.84;3906.00
1280.88;3908.72
1284.75;3910.00
1288.53;3912.53
1293.56;3915.56
1297.63;3918.16
1301.56;3920.19
1306.28;3922.16
1310.41;3924.34
1314.38;3926.09
1319.44;3930.31
1324.22;3931.47
1327.59;3933.59
1331.94;3935.56
1336.75;3937.88
1341.84;3941.41
1346.91;3943.50
1351.56;3945.53
1355.84;3949.16
1360.91;3949.84
1365.34;3952.03
1370.63;3955.78
1376.13;3959.28
1380.75;3961.22
1385.69;3962.66
1390.63;3967.16
1392.59;3968.56
1399.38;3971.63
1405.13;3973.94
1410.81;3976.72
1415.13;3978.28
1420.72;3981.56
1425.50;3983.63
1429.94;3987.47
1433.72;3989.16
1440.69;3992.34
1445.09;3995.34
1451.38;3997.84
1457.53;4001.34
1462.59;4004.19
1467.59;4005.63
1471.88;4008.72
1477.91;4013.00
1482.06;4015.69
1489.75;4018.38
1494.75;4021.63
1500.16;4023.94
1506.59;4028.50
1512.03;4030.81
1514.03;4033.69
1522.41;4041.25
1526.13;4041.69
1535.94;4044.50
1540.81;4046.97
1547.31;4050.75
1553.03;4053.13
1558.72;4057.13
1563.56;4060.69
1571.16;4064.72
1576.22;4068.75
1582.88;4071.84
1589.25;4074.97
1596.09;4079.09
1602.38;4082.38
1605.84;4089.41
1613.00;4091.72
1621.59;4093.56
1627.06;4098.81
1633.69;4101.84
1639.06;4104.41
1646.50;4110.41
1654.34;4114.41
1659.53;4120.06
1666.09;4122.91
1672.94;4125.38
1679.66;4129.38
1681.56;4135.59
1691.16;4141.47
1698.06;4155.09
1707.31;4147.19
1714.06;4152.38
1720.94;4159.03
1728.50;4163.47
1736.59;4167.41
1743.53;4172.50
1750.53;4176.13
1758.00;4182.47
1765.00;4187.44
1772.03;4192.78
1780.03;4198.00
1787.38;4203.53
1795.59;4208.72
1802.19;4214.50
1810.72;4220.13
1818.66;4226.56
1824.75;4231.66
1834.88;4237.59
1841.31;4244.63
1849.84;4250.19
1857.59;4255.63
1865.84;4262.75
1873.22;4268.38
1881.50;4273.78
1889.13;4282.91
1898.91;4288.75
1904.91;4293.38
1917.91;4298.94
1923.69;4309.19
1932.72;4315.81
1942.34;4323.38
1949.56;4331.00
1958.44;4339.09
1967.50;4346.13
1976.19;4353.63
1985.63;4361.69
1994.88;4370.94
2004.13;4378.44
2014.09;4388.06
2022.88;4395.50
2032.53;4403.72
2042.88;4412.50
2051.06;4422.16
2060.56;4430.63
2069.88;4439.69
2080.41;4449.16
2089.91;4458.59
2099.63;4468.34
2109.06;4478.38
2119.53;4488.94
2130.00;4499.28
2139.56;4508.66
2150.38;4520.09
2159.88;4531.75
2170.34;4543.06
2180.22;4555.16
2191.75;4566.66
2202.78;4578.25
2213.47;4589.88
2225.63;4604.25
2234.00;4614.38
2245.09;4628.53
2256.94;4641.72
2266.47;4654.47
2279.84;4668.69
2289.91;4682.22
2302.72;4697.63
2312.84;4711.00
2323.28;4726.50
2336.69;4740.81
2346.44;4757.41
2358.31;4772.88
2369.69;4790.03
2381.84;4806.88
2393.78;4825.03
2404.81;4841.56
2415.09;4859.50
2427.53;4877.38
2440.66;4895.47
2453.25;4914.44
2464.69;4935.13
2477.13;4955.56
2488.97;4974.88
2500.19;4994.38
2514.66;5019.06
2525.50;5040.81
2539.44;5064.19
2551.66;5087.34
2562.81;5112.75
2576.38;5137.06
2587.00;5161.72
2601.34;5185.78
2613.38;5213.59
2625.03;5237.97
2638.56;5267.56
2650.16;5295.28
2664.41;5324.06
2674.59;5353.31
2687.81;5383.41
2700.75;5417.25
2711.38;5447.41
2723.97;5478.50
2735.19;5514.09
2748.31;5547.78
2759.38;5583.75
2771.47;5618.25
2783.22;5656.59
2793.59;5693.25
2805.34;5731.38
2815.16;5769.50
2828.28;5811.50
2838.28;5851.78
2847.81;5894.44
2858.53;5934.69
2866.84;5978.50
2878.03;6021.38
2886.41;6064.41
2895.06;6110.25
2904.16;6153.13
2909.16;6194.03
2919.25;6238.47
2924.56;6278.84
2931.38;6318.94
2938.75;6357.66
2943.13;6393.69
2950.00;6429.19
2953.84;6458.44
2957.97;6487.97
