948.75;3736.03
946.50;3736.78
943.16;3740.44
944.25;3742.13
948.31;3740.75
950.00;3744.31
953.06;3746.25
954.13;3744.94
956.03;3748.06
962.94;3746.84
964.16;3748.28
963.34;3752.88
966.22;3751.84
972.44;3750.44
974.16;3751.28
977.06;3753.13
979.03;3754.22
981.31;3755.44
983.88;3757.25
986.22;3758.03
989.16;3759.97
990.00;3760.81
992.44;3761.25
996.13;3764.06
998.97;3765.50
1000.44;3768.78
1003.69;3767.81
1004.75;3770.50
1007.25;3771.34
1009.44;3772.56
1012.91;3774.97
1015.94;3777.31
1018.66;3777.34
1019.53;3780.03
1021.31;3781.03
1024.50;3783.06
1026.59;3785.25
1025.91;3783.22
1029.38;3786.31
1032.91;3788.03
1038.16;3789.50
1041.41;3791.28
1043.97;3793.28
1046.81;3795.34
1048.91;3794.72
1052.28;3798.75
1052.16;3795.06
1053.03;3796.91
1061.16;3802.28
1063.16;3805.41
1066.69;3810.16
1068.78;3806.41
1071.63;3807.84
1074.78;3811.16
1078.22;3812.00
1081.94;3814.19
1084.28;3816.06
1087.97;3816.19
1089.72;3816.81
1092.03;3817.31
1096.81;3821.78
1099.19;3820.94
1102.84;3824.31
1106.97;3823.06
1111.75;3824.47
1111.34;3827.94
1115.09;3831.75
1116.97;3830.69
1117.00;3829.38
1118.66;3831.25
1124.66;3834.28
1131.63;3836.59
1134.78;3838.06
1139.00;3839.81
1140.19;3841.53
1143.41;3841.75
1147.91;3844.53
1151.03;3845.06
1155.81;3849.00
1157.91;3849.34
1161.31;3851.31
1164.84;3852.03
1167.22;3853.41
1171.19;3854.00
1174.09;3855.66
1178.78;3858.19
1181.47;3860.19
1185.03;3860.28
1188.81;3862.44
1192.66;3863.97
1194.88;3865.16
1199.28;3867.41
1203.03;3867.66
1207.25;3870.22
1210.13;3872.25
1214.63;3875.41
1218.06;3875.88
1222.94;3876.56
1224.41;3878.50
1229.03;3881.53
1232.59;3883.28
1237.13;3884.22
1241.66;3887.25
1244.41;3889.13
1247.94;3890.63
1250.75;3892.44
1255.78;3894.28
1260.00;3896.88
1264.56;3899.84
1269.31;3901.72
1272.34;3903.69
1277.00;3907.31
1280.41;3909.09
1284.16;3910.78
1288.88;3914.13
1292.72;3915.63
1297.34;3918.75
1301.47;3920.78
1306.31;3923.28
1310.84;3925.63
1315.63;3928.94
1319.59;3930.38
1323.66;3932.72
1329.09;3934.53
1332.84;3936.47
1334.19;3938.97
1338.88;3941.19
1347.25;3943.84
1352.22;3946.75
1356.56;3948.63
1360.81;3951.25
1366.09;3954.66
1371.59;3956.94
1374.88;3958.66
1376.47;3962.19
1381.38;3963.84
1386.63;3966.44
1395.63;3968.59
1400.31;3971.41
1404.66;3973.91
1410.09;3976.91
1415.94;3979.94
1420.16;3982.03
1425.69;3985.22
1429.91;3986.97
1435.75;3989.88
1440.69;3993.13
1446.56;3996.28
1450.69;3998.44
1457.00;4002.16
1462.78;4003.69
1467.72;4008.00
1471.91;4010.00
1477.84;4013.53
1484.34;4016.28
1488.78;4019.13
1494.59;4021.56
1500.16;4025.16
1506.84;4028.56
1511.09;4030.44
1516.72;4035.72
1521.28;4033.22
1529.25;4037.25
1534.53;4044.72
1540.25;4048.59
1545.97;4052.91
1552.84;4054.28
1558.44;4059.09
1565.75;4061.69
1569.34;4063.44
1573.47;4069.34
1579.88;4072.25
1588.28;4077.06
1595.75;4078.66
1601.16;4083.16
