955.69;3736.53
953.22;3737.69
955.22;3738.56
956.66;3740.16
958.78;3742.19
961.69;3742.09
963.53;3742.97
965.81;3744.69
968.59;3746.00
970.63;3747.13
972.28;3748.47
975.22;3749.94
975.69;3750.13
979.34;3750.69
981.69;3751.97
983.63;3753.94
984.94;3755.25
988.09;3756.47
990.72;3757.97
993.22;3760.34
994.75;3760.56
997.91;3761.50
998.66;3765.31
1002.88;3766.63
1003.94;3766.09
1007.47;3767.22
1010.03;3769.75
1011.94;3770.59
1014.16;3772.16
1017.44;3774.22
1020.00;3776.19
1022.81;3778.91
1024.25;3778.75
1027.19;3780.44
1029.38;3782.91
1032.00;3783.84
1035.50;3784.47
1038.22;3787.41
1040.56;3788.25
1041.63;3790.31
1045.97;3791.88
1047.66;3793.03
1051.06;3794.69
1052.75;3795.72
1056.75;3798.22
1059.31;3798.94
1061.47;3800.94
1065.97;3802.34
1067.84;3803.50
1070.75;3804.94
1075.69;3806.19
1076.38;3808.09
1080.19;3809.97
1082.38;3810.88
1085.50;3812.81
1084.44;3810.66
1085.66;3811.34
1094.44;3816.94
1097.16;3818.75
1099.69;3821.09
1104.63;3821.34
1107.63;3824.75
1110.41;3827.28
1115.19;3826.66
1116.28;3825.94
1118.53;3830.31
1122.25;3830.13
1127.09;3831.34
1129.88;3834.25
1132.94;3834.63
1136.31;3835.66
1139.63;3837.59
1142.28;3838.19
1145.78;3840.78
1148.41;3841.75
1151.28;3842.50
1154.25;3843.38
1160.41;3845.19
1163.25;3849.16
1165.19;3850.50
1170.25;3850.59
1173.19;3853.34
1177.03;3854.56
1180.53;3856.38
1184.22;3857.28
1186.84;3858.75
1190.97;3860.25
1194.91;3863.72
1198.56;3863.78
1201.28;3864.88
1205.16;3866.50
1208.28;3868.41
1213.47;3871.91
1216.22;3873.28
1219.63;3874.72
1223.72;3876.09
1226.22;3877.84
1230.50;3880.41
1234.03;3881.28
1238.03;3882.91
1241.56;3885.38
1246.44;3886.94
1250.06;3888.56
1254.03;3890.53
1259.00;3894.22
1261.66;3894.78
1265.91;3895.84
1269.13;3898.91
1273.69;3900.22
1278.06;3903.50
1282.13;3906.69
1285.38;3906.97
1289.38;3911.53
1294.22;3912.56
1298.56;3915.56
1302.88;3918.28
1306.06;3921.03
1311.25;3922.50
1315.41;3925.19
1320.72;3927.56
1323.72;3930.22
1328.78;3930.88
1333.75;3934.91
1338.28;3937.28
1343.41;3939.28
1347.88;3942.53
1352.66;3944.22
1357.59;3945.97
1362.13;3948.81
1366.63;3952.06
1371.66;3953.75
1375.44;3956.41
1380.75;3960.06
1385.53;3961.63
1385.75;3962.44
1390.31;3966.00
1400.72;3969.06
1405.06;3972.13
1411.00;3975.00
1415.63;3978.22
1420.94;3981.31
1425.78;3983.47
1429.88;3984.94
1434.50;3987.78
1441.34;3990.47
1446.16;3993.50
1451.72;3995.88
1457.03;3998.19
1462.19;4002.50
1467.41;4004.28
1473.28;4007.13
1477.53;4009.75
1482.94;4013.06
1489.56;4017.91
1494.31;4020.22
1500.16;4023.13
1505.69;4027.13
1511.53;4029.16
1517.13;4032.81
1522.91;4035.88
1529.06;4038.91
1538.78;4046.94
1545.50;4049.53
1547.34;4049.25
1552.53;4053.59
1558.09;4056.72
1563.91;4060.47
1569.19;4062.47
1576.38;4067.34
1581.81;4068.81
1588.41;4072.94
1592.66;4078.09
1601.13;4080.38
1605.53;4084.72
1612.47;4088.88
1620.41;4088.97
1627.38;4094.63
1633.03;4100.13
1638.22;4103.56
1644.88;4108.88
1651.28;4113.75
1657.84;4117.16
1664.03;4120.53
1671.66;4123.91
1678.56;4129.56
1686.34;4133.19
1691.81;4137.59
1698.84;4142.59
1703.09;4146.31
1713.88;4142.47
1720.41;4155.81
1727.38;4160.81
1733.47;4166.25
1741.78;4170.34
1746.84;4174.91
1755.16;4181.22
1763.28;4187.63
1770.00;4189.97
1778.56;4196.09
1784.91;4200.06
1791.78;4207.09
1800.38;4211.38
1806.94;4217.00
1815.66;4221.81
1823.19;4228.59
1831.00;4234.63
1839.22;4240.75
1846.06;4246.97
1854.69;4253.69
1863.44;4260.41
1871.28;4266.88
1878.88;4272.63
1887.34;4279.63
1893.78;4284.03
1900.91;4293.63
1910.81;4299.19
1922.63;4305.16
