952.09;3749.88
952.19;3748.09
954.38;3750.63
956.09;3752.09
958.81;3752.13
960.59;3753.66
962.56;3754.09
965.13;3755.84
965.75;3758.44
969.13;3758.13
971.59;3759.56
973.78;3759.34
975.44;3761.69
978.63;3763.44
980.53;3764.13
982.31;3765.34
983.69;3766.94
986.22;3768.75
989.88;3769.19
990.94;3770.03
993.38;3773.25
996.84;3773.75
999.47;3775.56
999.81;3777.47
1003.28;3780.13
1006.13;3779.38
1007.81;3782.81
1008.28;3783.03
1011.00;3784.31
1015.81;3786.31
1018.59;3789.56
1021.47;3790.25
1024.25;3790.56
1026.66;3791.94
1028.81;3795.09
1030.16;3796.56
1033.19;3800.16
1035.88;3799.91
1039.22;3801.81
1040.84;3802.59
1045.03;3803.31
1046.25;3806.91
1050.34;3807.34
1053.41;3810.22
1055.53;3810.50
1059.34;3814.03
1061.94;3813.16
1064.25;3815.44
1067.03;3816.72
1070.09;3819.19
1074.59;3819.97
1075.84;3821.06
1078.41;3824.44
1082.72;3825.34
1084.16;3827.13
1089.22;3828.25
1091.00;3829.91
1095.19;3830.63
1096.69;3831.97
1099.19;3835.81
1102.97;3836.81
1106.81;3839.88
1108.47;3836.91
1113.22;3839.81
1117.41;3841.91
1120.09;3843.91
1122.19;3844.59
1125.31;3846.91
1129.13;3848.84
1131.56;3848.31
1134.22;3849.78
1137.94;3851.44
1140.94;3853.25
1145.16;3855.75
1148.31;3857.13
1151.81;3859.50
1155.50;3859.88
1157.50;3859.81
1159.56;3863.78
1165.25;3863.47
1168.44;3866.34
1172.16;3867.50
1175.78;3870.56
1179.06;3871.47
1182.91;3873.97
1185.53;3874.88
1189.81;3876.09
1193.91;3878.88
1196.84;3879.34
1200.63;3881.31
1204.38;3884.25
1208.09;3885.50
1211.28;3886.38
1210.50;3889.56
1218.22;3892.00
1222.00;3893.91
1226.19;3894.34
1230.00;3896.53
1233.84;3897.75
1237.78;3900.94
1241.97;3903.47
1245.38;3905.53
1248.97;3907.47
1253.16;3908.91
1256.31;3911.59
1260.28;3914.13
1262.34;3914.53
1266.84;3918.44
1271.41;3920.00
1277.09;3922.44
1281.31;3923.84
1285.91;3927.28
1289.94;3929.88
1293.16;3931.22
1297.88;3935.72
1302.84;3937.97
1306.56;3941.22
1310.75;3942.66
1314.84;3943.78
1320.09;3946.78
1324.22;3949.63
1329.91;3952.75
1333.44;3954.78
1338.34;3957.50
1342.06;3959.56
1347.28;3962.19
1351.84;3965.69
1357.63;3966.75
1361.28;3969.94
1366.16;3972.31
1371.44;3975.97
1374.91;3977.66
1379.94;3980.03
1385.19;3981.56
1390.97;3986.13
1395.13;3987.53
1399.22;3989.81
1405.31;3994.31
1410.09;3996.66
1413.44;3999.06
1420.63;4001.41
1425.25;4004.63
1431.03;4007.72
1436.22;4010.00
1440.50;4013.13
1445.91;4016.81
1450.91;4019.19
1455.94;4022.13
1461.81;4024.91
1466.31;4027.81
1471.94;4031.59
1477.47;4034.69
1483.28;4037.91
1489.34;4041.34
1493.84;4043.44
1500.03;4046.97
1504.44;4051.41
1511.41;4054.34
1517.75;4059.31
1522.31;4061.69
1529.44;4067.53
1528.09;4062.16
1543.63;4069.94
1546.28;4074.75
1551.91;4080.13
1557.53;4082.03
1564.47;4084.31
1570.03;4088.31
1576.28;4092.97
1581.75;4097.31
1587.47;4099.78
1594.81;4105.34
1600.44;4108.38
1607.34;4112.19
1613.56;4116.97
1618.47;4120.44
1627.56;4123.25
1632.03;4128.47
1639.03;4132.28
1645.50;4135.59
1651.97;4140.06
1657.28;4145.25
1665.91;4149.25
1671.16;4153.47
1678.50;4159.31
1681.69;4162.75
1688.19;4166.31
1697.72;4171.66
1706.22;4182.19
1719.47;4177.31
1717.69;4188.00
1726.66;4191.19
1733.41;4196.16
1739.28;4202.59
1747.28;4207.28
1754.75;4214.19
1762.72;4217.44
1770.13;4223.22
1777.88;4228.03
1785.91;4235.28
1792.22;4239.69
1798.66;4244.88
1807.22;4251.50
1815.38;4258.03
1823.50;4265.69
1831.34;4271.66
1837.78;4277.28
1847.09;4284.06
1853.50;4289.41
1863.91;4297.78
1870.03;4302.94
1878.16;4309.91
1886.47;4316.75
1895.59;4323.81
1902.75;4328.06
1911.72;4339.31
1917.78;4345.50
1926.56;4341.81
1938.13;4360.94
1945.53;4365.31
1955.00;4374.03
1962.53;4383.31
1971.97;4391.66
1980.28;4400.56
1988.97;4409.50
1999.13;4418.09
2008.75;4426.41
2017.50;4434.66
2026.72;4443.13
2035.63;4453.75
2044.84;4462.78
2055.09;4471.72
2063.94;4481.88
2073.03;4491.44
2083.41;4501.41
2092.22;4511.72
2103.00;4522.06
2112.00;4532.06
2121.72;4542.94
2131.34;4555.31
2141.66;4565.19
2151.16;4577.06
2161.81;4588.69
2171.94;4601.91
2182.53;4613.25
2193.72;4625.78
2202.78;4637.41
2213.50;4650.91
2224.69;4664.78
2234.56;4677.25
2245.25;4690.19
2256.16;4704.50
2266.63;4719.16
2278.28;4733.31
2288.53;4749.41
2299.41;4764.13
2311.22;4779.75
2322.06;4795.47
2333.97;4811.50
2344.63;4828.50
2356.28;4845.56
2366.63;4862.47
2378.59;4879.22
2389.75;4896.56
2399.34;4915.59
2412.31;4935.78
2424.09;4954.97
2435.59;4974.13
2447.34;4994.91
2458.16;5014.13
2469.91;5035.09
2482.25;5056.66
2493.47;5080.63
2506.56;5103.75
2517.88;5126.03
2529.75;5150.69
2540.56;5176.81
2553.41;5199.78
2565.09;5223.28
2576.19;5252.63
2588.81;5277.38
2598.56;5308.06
2610.69;5332.84
2623.16;5362.97
2633.91;5391.88
2645.75;5422.06
2659.22;5451.91
2668.50;5486.19
2681.13;5515.66
2691.81;5546.81
2704.00;5579.94
2714.31;5615.28
2724.03;5651.47
2734.81;5686.38
2745.34;5723.22
2756.88;5761.72
2766.91;5799.19
2776.00;5837.72
2786.59;5876.72
2795.78;5915.44
2805.13;5952.22
2814.44;6003.31
2823.28;6038.41
2830.28;6081.31
2838.88;6120.38
2847.38;6162.84
2854.22;6202.28
2860.53;6243.81
2869.50;6283.22
2873.75;6316.63
2878.34;6353.00
2882.88;6388.28
2889.66;6420.81
2893.41;6447.69
2898.19;6474.72
2900.56;6501.84
2903.13;6522.50
2904.88;6544.25
2907.28;6559.38
2908.22;6570.41
2908.66;6577.84
2907.22;6583.38
2907.13;6584.75
2904.91;6583.75
2903.97;6584.91
2900.06;6583.66
2898.97;6580.59
2892.38;6576.19
2887.13;6571.91
2881.28;6559.25
2877.94;6542.75
2872.44;6526.56
2864.84;6501.38
2855.56;6477.22
2848.22;6452.84
2840.25;6421.94
2833.13;6393.88
2821.72;6362.00
2814.25;6325.97
2802.66;6291.25
2790.22;6253.53
2780.78;6214.00
2767.31;6172.94
2753.06;6130.56
2743.84;6091.38
2731.09;6051.25
2717.31;6009.81
2702.38;5966.63
2689.13;5926.25
2675.34;5886.66
2661.41;5848.97
2646.53;5808.28
2631.53;5768.09
2617.00;5731.25
2601.19;5692.69
2585.50;5657.47
2570.38;5616.78
2554.38;5584.41
2537.34;5550.09
2521.16;5515.72
2504.44;5482.28
2487.22;5447.41
2470.25;5415.03
2455.31;5384.84
2438.50;5356.84
2419.94;5325.28
2404.72;5296.41
2387.28;5267.34
2369.88;5239.56
2353.44;5212.44
2335.75;5185.59
2318.78;5160.13
2301.47;5136.19
2283.78;5110.31
2268.28;5085.81
2250.16;5063.06
2233.53;5039.16
2216.41;5016.53
2200.19;4993.47
2182.63;4971.81
2165.53;4950.31
2148.78;4929.81
2132.03;4910.91
2114.69;4892.66
2094.84;4873.84
2082.50;4853.50
2066.50;4834.09
2048.97;4818.66
2032.75;4800.50
2016.53;4782.75
