958.09;3761.41
956.84;3761.69
955.47;3763.59
955.91;3765.53
964.13;3763.81
964.69;3764.81
967.84;3766.81
970.63;3767.53
972.38;3769.69
974.97;3770.34
976.88;3772.09
979.09;3773.03
980.47;3775.34
983.94;3777.97
985.84;3778.13
987.81;3778.25
990.28;3780.81
992.69;3781.59
994.75;3783.41
997.81;3784.22
999.34;3786.75
1002.41;3788.06
1003.53;3791.47
1006.78;3790.88
1009.88;3792.34
1012.16;3794.09
1014.38;3797.06
1017.09;3797.44
1019.25;3798.91
1022.19;3801.41
1024.59;3803.41
1027.34;3804.69
1029.16;3805.41
1032.25;3806.88
1035.41;3808.41
1037.75;3811.97
1041.22;3812.94
1042.06;3814.00
1047.06;3814.63
1048.72;3817.13
1050.31;3819.50
1055.06;3821.41
1056.44;3822.38
1059.75;3824.41
1062.41;3826.06
1065.38;3828.09
1067.94;3829.53
1071.25;3831.31
1074.69;3832.09
1076.63;3833.28
1080.44;3835.63
1081.91;3836.97
1086.13;3838.72
1088.91;3840.06
1092.22;3841.53
1094.75;3845.78
1098.50;3845.47
1101.06;3847.53
1104.38;3847.84
1106.59;3847.97
1111.28;3852.78
1113.13;3853.25
1117.63;3853.88
1121.31;3855.66
1122.16;3855.38
1126.81;3858.94
1129.16;3859.97
1133.44;3863.00
1135.31;3864.31
1139.63;3866.09
1142.41;3868.16
1146.72;3868.94
1149.63;3870.31
1153.00;3872.66
1155.69;3873.28
1159.47;3876.16
1163.09;3876.84
1167.19;3878.22
1169.09;3881.88
1174.25;3883.63
1176.56;3884.56
1174.75;3883.25
1177.94;3886.78
1186.88;3888.13
1190.63;3890.53
1193.47;3892.69
1196.75;3893.72
1201.59;3896.34
1204.50;3897.75
1206.34;3900.75
1211.94;3902.44
1215.19;3905.25
1219.41;3905.59
1222.16;3907.88
1225.97;3910.53
1230.41;3912.41
1234.50;3913.31
1237.38;3915.94
1241.56;3917.88
1246.03;3920.00
1249.19;3922.53
1253.75;3924.84
1257.91;3925.94
1261.47;3928.63
1265.91;3931.56
1268.19;3933.00
1273.16;3935.81
1277.00;3939.84
1281.88;3940.84
1286.28;3944.41
1290.75;3947.41
1294.09;3948.50
1298.34;3951.53
1302.53;3953.31
1306.53;3956.34
1311.38;3960.00
1315.47;3961.09
1320.16;3964.88
1324.81;3967.41
1329.88;3970.03
1331.88;3971.50
1337.75;3974.66
1342.38;3976.00
1347.50;3980.09
1352.06;3981.97
1357.16;3985.22
1361.53;3988.34
1366.03;3990.84
1369.41;3992.31
1374.88;3996.41
1379.84;3998.56
1385.00;4000.97
1389.69;4004.69
1393.97;4009.78
1398.78;4011.56
1405.06;4011.84
1408.94;4014.94
1414.75;4018.00
1420.13;4021.59
1425.09;4024.88
1429.78;4027.97
1435.41;4030.53
1440.22;4033.63
1444.75;4036.53
1450.13;4039.50
1456.31;4044.00
1462.00;4047.22
1466.97;4048.91
1471.78;4052.25
1476.97;4056.28
1482.66;4057.97
1487.06;4062.56
1492.91;4066.44
1499.09;4070.31
1505.72;4072.28
1510.41;4076.47
1516.53;4080.50
1521.59;4082.72
1527.47;4087.13
1532.78;4090.09
1534.22;4095.94
1540.09;4100.28
1552.22;4097.16
1555.34;4104.28
1564.09;4109.88
1569.03;4113.09
1575.34;4117.81
1580.97;4120.28
1586.91;4124.66
1593.81;4130.63
1599.97;4134.34
1604.63;4137.75
1612.03;4140.50
1618.44;4146.13
1624.25;4151.50
1631.72;4151.69
1635.91;4160.97
1642.91;4163.72
1650.50;4168.28
1657.88;4172.16
1664.00;4177.13
1669.41;4180.91
1675.97;4186.38
1683.75;4190.81
1689.34;4195.50
1697.06;4199.34
1703.00;4205.03
1708.91;4209.97
1716.34;4220.09
1717.28;4233.19
1731.16;4226.53
1738.94;4231.47
1745.44;4235.03
1753.09;4243.00
1758.94;4248.41
1766.44;4256.03
1773.75;4258.75
1781.63;4265.03
1789.22;4272.03
1797.38;4279.56
1804.31;4285.09
1811.63;4289.78
1820.22;4297.66
1825.56;4304.41
1834.03;4308.81
1841.84;4317.00
1849.91;4322.28
1858.69;4330.00
1865.84;4337.44
1873.50;4343.31
1882.13;4350.19
1890.13;4357.44
1897.13;4364.22
1905.31;4374.00
1914.63;4380.19
1923.72;4387.53
1930.25;4393.59
1944.72;4412.16
1948.41;4410.47
1958.31;4419.22
1965.66;4428.28
1974.56;4437.09
1983.28;4445.63
1992.69;4455.28
2001.13;4464.44
2009.81;4474.28
2019.94;4482.53
2029.44;4492.28
2037.13;4501.41
2047.72;4512.69
2056.50;4521.97
2065.25;4531.88
2074.97;4543.84
2084.25;4552.69
2092.84;4564.69
2103.44;4575.38
2112.31;4586.88
