959.00;3751.09
956.00;3749.72
958.94;3751.09
961.31;3751.03
962.25;3752.84
966.50;3753.28
968.06;3754.84
969.75;3756.44
973.00;3756.81
974.06;3759.53
976.53;3758.88
978.88;3761.78
980.94;3762.19
983.56;3764.97
986.75;3764.94
987.47;3766.69
990.47;3768.50
992.16;3768.97
994.38;3771.97
996.25;3770.78
999.53;3774.16
1001.75;3775.81
1004.50;3776.97
1006.25;3777.81
1009.16;3779.22
1012.28;3781.72
1013.69;3783.31
1014.94;3786.28
1019.78;3784.88
1021.31;3788.38
1024.03;3789.78
1026.63;3792.00
1029.34;3793.31
1032.47;3793.03
1035.31;3796.16
1034.31;3795.88
1036.41;3795.22
1041.53;3799.28
1044.03;3803.03
1048.09;3804.28
1050.97;3806.69
1053.00;3807.19
1055.06;3809.31
1058.47;3810.81
1061.84;3812.84
1065.00;3813.31
1066.72;3816.50
1071.16;3817.25
1073.44;3818.25
1076.59;3820.69
1077.28;3822.13
1083.22;3824.94
1084.50;3826.09
1088.69;3826.94
1090.59;3827.81
1093.53;3829.84
1097.34;3830.63
1099.91;3831.81
1102.53;3833.25
1106.94;3835.81
1109.81;3838.66
1113.41;3838.19
1115.69;3840.34
1120.25;3840.75
1123.72;3843.41
1127.72;3845.44
1129.09;3845.91
1132.44;3848.41
1136.00;3848.50
1139.09;3849.97
1142.25;3853.88
1145.94;3854.41
1148.59;3855.81
1151.41;3856.88
1155.78;3858.19
1159.28;3859.00
1162.25;3862.13
1166.13;3863.66
1168.66;3865.13
1172.50;3866.50
1176.47;3868.63
1178.72;3869.34
1182.63;3871.50
1186.28;3872.78
1189.34;3874.75
1192.63;3876.09
1196.94;3877.47
1200.13;3880.84
1203.91;3882.00
1207.34;3882.66
1211.69;3885.84
1214.53;3887.88
1218.56;3888.09
1221.34;3891.81
1226.22;3893.72
1229.16;3894.75
1231.91;3897.97
1236.63;3899.09
1241.66;3900.84
1245.47;3900.91
1249.72;3904.06
1253.13;3905.41
1256.81;3908.53
1260.91;3911.09
1263.75;3911.31
1268.03;3913.69
1271.88;3915.84
1276.94;3920.31
1280.69;3922.84
1284.88;3924.94
1288.81;3927.81
1292.84;3929.69
1296.47;3931.78
1301.38;3933.28
1302.91;3935.16
1305.91;3939.00
1314.78;3941.66
1319.13;3943.66
1323.09;3946.41
1327.34;3948.94
1332.22;3951.81
1336.25;3954.56
1340.69;3956.13
1345.81;3959.25
1350.84;3962.25
1355.88;3963.56
1360.56;3966.88
1363.97;3969.09
1370.59;3970.59
1374.50;3974.06
1379.50;3977.22
1384.63;3979.78
1388.56;3982.88
1394.09;3985.81
1399.22;3987.22
1403.44;3989.13
1408.88;3993.19
1413.47;3995.88
1419.06;3999.00
1423.78;4001.97
