947.44;3731.75
945.41;3733.59
947.25;3736.09
950.22;3736.22
951.28;3737.47
954.91;3738.34
956.47;3739.38
958.94;3739.88
960.97;3740.97
962.13;3741.94
964.63;3745.25
966.56;3744.91
968.97;3746.31
972.41;3748.81
973.69;3748.94
976.38;3750.22
978.53;3751.56
980.56;3751.78
981.53;3754.50
984.28;3754.78
986.72;3756.53
989.25;3758.19
990.59;3758.75
994.38;3760.41
996.63;3763.19
999.16;3763.78
1000.53;3764.75
1004.03;3765.78
1005.84;3767.78
1008.72;3769.84
1011.69;3772.56
1014.25;3772.94
1016.66;3774.75
1019.41;3775.47
1021.44;3779.03
1022.38;3778.53
1025.91;3781.19
1028.41;3781.88
1032.47;3783.75
1034.72;3784.19
1037.09;3787.13
1038.69;3787.22
1041.44;3789.09
1044.81;3793.34
1048.19;3792.41
1051.00;3793.97
1052.88;3795.66
1056.53;3797.94
1059.50;3799.63
1059.59;3799.94
1064.16;3806.09
1067.66;3802.94
1069.84;3804.94
1073.59;3807.75
1076.31;3809.47
1079.34;3809.75
1082.19;3810.72
1084.56;3811.66
1088.13;3814.00
1091.63;3815.53
1095.31;3816.84
1097.72;3818.38
1100.69;3819.78
1104.63;3821.81
1105.44;3825.72
1110.38;3824.56
1113.31;3825.78
1116.97;3827.97
1120.31;3828.38
1124.59;3830.28
1119.38;3827.53
1124.50;3830.03
1131.47;3834.19
1136.53;3835.53
1139.34;3837.00
1142.94;3838.72
1146.31;3839.38
1149.56;3840.56
1154.94;3847.19
1156.03;3844.34
1158.94;3845.91
1162.06;3848.22
1166.38;3849.06
1169.72;3850.91
1173.47;3851.81
1176.50;3852.44
1180.44;3854.91
1181.94;3855.44
1186.94;3858.38
1191.72;3860.47
1194.03;3861.16
1197.63;3862.66
1201.66;3864.53
1205.28;3866.72
1209.00;3867.16
1211.59;3869.22
1215.81;3871.56
1219.53;3874.13
1224.41;3875.53
1226.75;3876.97
1230.91;3878.47
1235.06;3880.03
1238.78;3882.78
1241.81;3885.63
1246.13;3886.47
1251.34;3890.44
1254.84;3892.41
1258.53;3893.53
1262.53;3894.09
1266.41;3896.97
1270.09;3900.34
1274.91;3901.44
1277.47;3903.91
1282.31;3905.50
1287.09;3908.69
1290.78;3911.22
1295.19;3913.00
1299.69;3915.84
1303.25;3917.34
1307.94;3921.06
1311.66;3921.03
1317.25;3924.25
1322.16;3927.50
1325.84;3929.63
1330.38;3931.44
1335.94;3934.53
1337.53;3936.22
1344.59;3938.75
1349.16;3941.78
1354.91;3944.56
1358.88;3946.16
1363.41;3949.47
1368.66;3952.28
1373.53;3953.22
1378.84;3954.53
1382.03;3958.72
1388.31;3961.59
1393.38;3964.59
1398.19;3966.66
1402.91;3969.25
1407.59;3971.81
1412.44;3973.84
1418.44;3975.94
1422.81;3978.72
1427.84;3981.09
1432.91;3983.22
1438.47;3986.09
1444.19;3988.75
1448.34;3990.91
1449.53;3994.25
1455.47;3998.22
1464.41;4000.59
1470.66;4004.09
1475.88;4005.69
1481.25;4009.66
1486.41;4011.72
1492.81;4014.22
1496.47;4018.81
1503.53;4021.47
1509.50;4025.31
1513.66;4028.06
1521.06;4035.06
1528.91;4033.78
1533.41;4037.94
1537.91;4040.50
1544.63;4045.47
1549.78;4048.47
1555.16;4050.53
1562.56;4054.84
1569.00;4059.59
1573.84;4062.06
1580.84;4066.31
1586.63;4068.31
1591.97;4071.84
1598.47;4078.41
1608.06;4082.31
1611.06;4084.59
1617.53;4088.22
1624.28;4091.19
1631.31;4095.00
1635.03;4097.53
1643.22;4103.19
1651.91;4107.16
1656.97;4110.88
1664.69;4113.72
1671.09;4119.50
1676.41;4123.41
1684.75;4127.44
1691.31;4131.28
1704.53;4133.97
1706.00;4140.66
1712.97;4145.97
1719.09;4152.47
1726.81;4157.47
1731.78;4159.28
1740.63;4164.88
1747.63;4169.03
1756.00;4174.31
1762.66;4178.78
1769.63;4184.47
1778.44;4189.34
1784.66;4194.28
1792.06;4199.34
1798.53;4204.38
1808.00;4210.38
1816.28;4216.81
1823.56;4221.91
1830.44;4228.00
1838.38;4234.50
1846.63;4239.72
1854.38;4245.56
1861.97;4253.38
1870.53;4259.50
1878.44;4264.03
1888.53;4271.69
1894.72;4279.59
1904.69;4285.44
1911.41;4282.22
1920.94;4299.50
1930.84;4305.69
1937.03;4311.31
1947.47;4319.91
1955.03;4327.94
1964.09;4335.31
1973.84;4343.09
1982.69;4351.16
1990.53;4357.25
2001.53;4367.88
2008.78;4375.41
2018.91;4383.69
2029.22;4392.59
2039.66;4400.00
2048.63;4410.28
2057.91;4418.41
2067.06;4427.34
2077.41;4436.53
2087.63;4446.31
2097.66;4455.09
2105.81;4465.53
2116.69;4474.94
2126.84;4486.09
2136.94;4496.41
2146.88;4506.06
2158.09;4518.19
2167.97;4527.88
2178.53;4542.22
2189.44;4550.75
2200.28;4564.28
2210.28;4575.81
2221.63;4589.50
