956.41;3754.13
954.31;3754.09
956.44;3754.94
959.16;3756.78
961.72;3756.38
962.56;3759.41
965.34;3759.78
966.72;3760.56
967.88;3765.28
971.31;3764.47
974.19;3765.28
976.38;3766.63
978.53;3767.47
981.59;3769.09
981.94;3769.72
985.09;3772.44
987.25;3773.00
989.97;3775.03
991.94;3775.63
994.38;3777.38
996.63;3778.25
999.34;3780.63
1001.44;3782.78
1003.69;3781.81
1005.69;3785.22
1008.38;3787.78
1011.53;3788.78
1013.88;3790.38
1016.19;3792.03
1018.97;3793.34
1020.88;3793.91
1023.00;3795.97
1026.06;3798.09
1028.78;3800.44
1030.13;3801.84
1034.03;3803.44
1036.34;3805.50
1040.69;3807.91
1042.91;3808.00
1044.38;3808.91
1047.72;3811.22
1050.28;3813.44
1052.66;3815.06
1055.41;3815.28
1059.97;3817.59
1062.16;3819.63
1063.97;3820.44
1067.69;3823.06
1069.47;3824.06
1072.00;3824.41
1076.25;3824.06
1078.09;3827.06
1081.53;3829.25
1084.47;3831.72
1088.44;3833.75
1091.56;3834.91
1093.06;3835.66
1098.13;3837.06
1100.25;3838.91
1098.69;3837.56
1102.25;3837.84
1109.16;3843.19
1111.44;3846.50
1116.38;3846.41
1118.97;3850.06
1122.16;3853.31
1126.63;3852.22
1128.78;3854.31
1132.09;3855.00
1135.66;3857.16
1137.97;3857.56
1141.84;3859.53
1145.94;3861.81
1147.88;3862.09
1151.81;3864.09
1156.38;3866.50
1159.75;3868.31
1162.91;3868.72
1164.25;3868.63
1168.28;3873.38
1172.09;3874.97
1175.81;3876.59
1178.88;3877.75
1183.38;3879.03
1186.16;3880.28
1188.31;3882.91
1192.63;3886.41
1197.16;3887.53
1200.41;3888.41
1204.19;3890.44
1207.34;3891.69
1210.97;3893.09
1215.25;3893.94
1217.00;3896.91
1221.75;3899.97
1225.78;3901.31
1229.28;3904.06
1233.69;3905.88
1237.47;3907.78
1240.91;3910.00
1245.31;3910.84
1246.16;3913.78
1252.50;3915.09
1256.25;3917.75
1259.94;3919.81
1264.09;3920.53
1267.25;3922.94
1269.59;3925.47
1276.03;3929.09
1281.75;3933.00
1285.91;3934.28
1289.44;3937.84
1294.13;3939.13
1297.63;3942.94
1302.19;3944.19
1306.50;3947.41
1310.13;3949.25
1314.75;3952.06
1319.41;3955.34
1323.78;3956.66
1327.31;3958.66
1332.16;3961.94
1337.28;3964.81
1342.00;3967.19
1345.72;3971.03
1350.94;3973.31
1356.97;3974.59
1361.19;3977.19
1366.25;3979.59
1370.06;3982.25
1375.00;3985.13
1380.53;3988.94
1383.78;3990.34
1390.31;3991.84
1394.16;3997.19
1398.78;3999.22
1404.03;4001.31
