918.25;3672.56
913.44;3674.13
914.91;3674.91
917.94;3675.50
919.94;3677.44
921.06;3677.25
923.34;3677.41
924.97;3678.31
927.25;3679.47
929.56;3679.03
930.13;3681.09
932.91;3680.56
935.22;3682.19
937.38;3681.91
939.34;3684.13
941.72;3684.22
944.31;3684.28
945.59;3685.44
946.94;3687.25
950.22;3687.03
951.75;3687.81
954.81;3688.75
954.91;3692.53
959.16;3689.50
961.03;3690.59
963.31;3691.63
965.31;3693.66
966.84;3694.59
969.19;3695.13
971.28;3695.78
974.22;3696.28
976.47;3699.84
978.16;3698.19
977.44;3698.59
977.81;3704.78
981.41;3701.28
987.63;3702.28
988.91;3705.41
991.03;3704.59
993.84;3706.56
996.56;3708.22
998.66;3708.25
1000.88;3708.97
1004.19;3711.25
1005.94;3712.19
1008.66;3712.91
1010.13;3715.56
1014.66;3717.25
1015.88;3717.31
1017.81;3717.25
1021.53;3721.53
1024.31;3722.06
1026.38;3723.22
1028.88;3724.78
1031.22;3726.47
1034.19;3726.47
1036.28;3726.31
1038.97;3728.38
1042.38;3730.03
1045.56;3731.44
1047.69;3733.38
1050.09;3734.66
1054.25;3735.75
1055.25;3735.66
1058.25;3734.47
1062.03;3739.16
1066.00;3739.78
1067.84;3741.63
1070.41;3742.97
1073.13;3746.34
1076.56;3746.72
1078.50;3746.63
1080.75;3747.97
1084.75;3750.00
1088.78;3750.56
1091.22;3751.81
1093.88;3752.88
1097.31;3754.34
1098.19;3756.41
1103.31;3754.16
1106.34;3756.81
1110.00;3758.59
1113.31;3761.41
1116.88;3760.91
1120.00;3762.78
1123.13;3762.47
1126.88;3764.69
1128.72;3765.66
1132.34;3766.47
1136.09;3768.19
1138.66;3768.78
1142.31;3769.97
1145.75;3769.53
1148.97;3771.50
1152.00;3770.63
1155.56;3775.47
1159.72;3775.84
1162.25;3776.91
1166.41;3777.63
1170.19;3779.13
1174.56;3780.47
1178.28;3781.50
1180.66;3782.47
1184.53;3782.59
1188.13;3785.72
1190.56;3783.31
1195.06;3787.03
1198.13;3787.66
1202.59;3788.59
1206.34;3790.94
1208.44;3791.19
1213.47;3794.75
1214.19;3793.91
1215.88;3796.03
1223.13;3796.31
1228.28;3797.22
1231.78;3799.38
1235.59;3800.31
1237.94;3801.06
1243.31;3802.75
1248.69;3804.47
1252.25;3806.72
1255.75;3808.38
1259.63;3810.78
1263.34;3811.28
1268.09;3813.91
1269.88;3814.06
1275.78;3816.94
1280.16;3819.38
1284.50;3820.38
1288.22;3822.38
1291.50;3825.41
1296.19;3826.38
1301.38;3826.41
1305.53;3832.53
1308.88;3833.31
1313.53;3834.25
1317.97;3836.38
1323.16;3838.56
1326.09;3839.81
1331.47;3842.19
1335.53;3843.09
1341.00;3846.19
1345.56;3847.75
1350.19;3849.38
1355.03;3851.59
1359.81;3853.25
1364.53;3855.22
1369.75;3856.44
1373.59;3858.84
1379.50;3861.56
1384.31;3861.97
1389.28;3864.88
1394.00;3867.19
1398.31;3867.75
1404.34;3870.72
1409.19;3871.56
1414.38;3874.03
1419.06;3875.94
1424.84;3877.59
1430.66;3881.16
1434.56;3885.25
1440.03;3888.16
1445.81;3887.69
1450.50;3891.31
1456.13;3890.50
1462.19;3893.50
1468.25;3894.44
1472.91;3897.59
1479.06;3899.59
1484.50;3900.34
1489.78;3902.13
1495.00;3905.13
1501.75;3907.09
1507.84;3909.31
1512.06;3913.16
1519.81;3914.00
1524.94;3917.69
1530.41;3917.94
1535.94;3920.75
1540.59;3923.66
1547.13;3926.78
1554.16;3928.22
1560.38;3930.69
1566.19;3934.22
1572.56;3938.34
1577.97;3939.44
1583.09;3940.25
1590.41;3942.38
1595.13;3947.44
1602.31;3949.56
1606.91;3950.56
1614.06;3955.78
1622.88;3959.06
1629.53;3960.28
1635.06;3963.44
1642.88;3967.28
1648.91;3971.03
1655.47;3972.56
1662.53;3975.97
1668.91;3979.81
1676.53;3982.84
1683.13;3985.59
1689.31;3988.22
1696.91;3992.88
1704.31;3995.28
1712.44;3999.22
1718.78;4002.84
1727.06;4006.66
1732.94;4010.38
1740.91;4012.69
1748.56;4016.97
1755.38;4020.78
1763.59;4024.78
1771.47;4028.13
1778.78;4032.97
1786.19;4037.03
1793.09;4040.47
1801.28;4044.94
1809.72;4048.41
1818.59;4053.25
1826.34;4057.16
1834.47;4061.81
1842.91;4065.16
1850.50;4070.69
1859.47;4074.28
1867.13;4079.56
1876.34;4083.84
1884.47;4087.88
1893.03;4092.78
1901.59;4098.09
1909.97;4103.09
1918.44;4108.66
1927.25;4112.91
1937.69;4117.63
1945.56;4123.03
1954.69;4127.63
1963.28;4133.13
1974.03;4138.66
1982.91;4144.94
1992.25;4151.47
2001.44;4157.72
2011.56;4164.00
2020.19;4171.38
2030.69;4177.47
2041.13;4184.38
2051.66;4189.16
2061.25;4194.97
2070.50;4202.88
2081.94;4209.63
2091.69;4216.41
2101.06;4223.19
2113.50;4230.59
2123.81;4238.59
2133.47;4245.66
2145.22;4254.47
2155.41;4260.16
2166.53;4270.44
2177.47;4278.13
2188.44;4285.72
2199.16;4296.06
2211.59;4303.25
2223.41;4311.94
2236.28;4320.06
2246.38;4329.69
2259.34;4340.91
2271.81;4349.13
2283.59;4358.66
2295.66;4369.69
2307.09;4379.28
2317.91;4389.53
2330.66;4399.69
2344.41;4412.38
2358.63;4424.97
2370.69;4435.22
2383.19;4446.06
2395.94;4459.78
2409.69;4472.22
2423.91;4481.94
2437.44;4496.44
2450.97;4510.63
2464.69;4524.88
2478.44;4537.09
2493.06;4551.91
2506.94;4566.69
2521.78;4582.47
2534.09;4599.50
2549.13;4615.38
2565.41;4631.22
2580.69;4649.75
2594.31;4666.16
2609.69;4684.31
2624.59;4702.19
2639.47;4720.19
2655.19;4741.50
2670.16;4759.88
2686.59;4781.38
2702.28;4802.31
2718.72;4823.09
2734.41;4847.78
2750.88;4870.78
2765.91;4893.22
2783.25;4919.25
2799.50;4945.41
2816.00;4970.63
2832.56;4999.22
2849.91;5028.91
2866.06;5057.03
2882.69;5085.69
2900.38;5116.41
2917.28;5148.75
2932.44;5182.03
2948.28;5214.81
2965.94;5250.63
2981.81;5284.94
3001.66;5322.75
3017.25;5364.31
3034.09;5402.34
3049.16;5443.53
3067.81;5485.63
3084.53;5530.13
3099.94;5574.16
3116.22;5621.38
3132.53;5668.25
3147.00;5717.97
3163.16;5769.63
3177.94;5821.94
3191.03;5874.91
3202.06;5928.88
3218.25;5987.81
3234.25;6044.13
3246.72;6104.53
3259.84;6165.75
3271.31;6226.97
3282.53;6287.38
3292.66;6345.97
3301.22;6402.63
3310.31;6454.13
3316.47;6502.56
3323.78;6547.28
3331.28;6582.09
3335.19;6613.72
3338.44;6636.09
3341.97;6651.97
3342.66;6658.16
3341.41;6659.50
3341.53;6657.19
3340.75;6660.41
3336.84;6648.44
3331.19;6631.81
3326.59;6610.28
3320.00;6581.91
3313.06;6544.78
3304.03;6500.25
3293.00;6451.19
3283.06;6396.69
3270.94;6337.84
3258.66;6275.97
3243.66;6212.75
3229.31;6147.31
3214.56;6084.28
3197.16;6020.34
3181.75;5956.91
3163.28;5896.31
3145.53;5838.34
3126.63;5779.22
3107.66;5721.63
3087.63;5667.66
3067.19;5614.91
3046.59;5564.69
3025.38;5514.09
3005.03;5464.50
2984.69;5416.91
2963.03;5370.50
2940.66;5326.84
2918.44;5281.91
2895.66;5242.69
2875.19;5199.47
2851.88;5159.50
2829.16;5122.09
2806.53;5084.84
2785.97;5049.72
2761.94;5015.25
2738.09;4978.22
2720.22;4952.69
2696.84;4913.78
2671.94;4888.03
2651.88;4858.25
2629.63;4829.94
2607.53;4802.47
2586.00;4774.34
2564.56;4748.53
2542.63;4723.34
2519.81;4698.72
2498.44;4674.47
2477.25;4651.97
2455.88;4629.88
2435.88;4608.13
2415.22;4588.03
2394.16;4568.13
2372.50;4549.41
2351.22;4530.13
2329.88;4509.56
2309.63;4492.81
2290.44;4474.53
2269.69;4459.09
2250.34;4443.00
2228.69;4424.94
2210.50;4410.25
2191.03;4395.00
2171.84;4380.47
2153.06;4366.31
2140.59;4352.19
2113.59;4336.88
2096.78;4324.09
2075.59;4310.84
2058.97;4297.63
2038.59;4287.16
2020.38;4275.13
2001.59;4263.66
1983.66;4250.84
1967.50;4240.38
1948.03;4229.03
1930.19;4218.94
1912.34;4207.81
1895.72;4199.69
1875.72;4183.56
1858.44;4180.09
1839.00;4167.38
1823.31;4160.34
1808.41;4152.00
1791.44;4141.00
1775.41;4133.56
1758.28;4125.06
1740.59;4117.06
1723.94;4110.13
1707.88;4101.63
1691.53;4094.63
1676.00;4087.59
1659.88;4081.00
1642.59;4080.69
1624.84;4065.09
1612.56;4060.25
1597.28;4054.50
1579.75;4047.31
1564.13;4041.00
1549.56;4034.44
1533.81;4028.06
1519.06;4022.13
1502.22;4016.34
1486.63;4010.97
1472.09;4004.53
1457.88;3997.03
1441.34;3993.88
1426.69;3988.16
1412.16;3982.72
1398.53;3976.78
1382.91;3970.84
1369.44;3965.56
1354.19;3961.41
1340.88;3957.16
1325.63;3950.06
1311.94;3944.91
1296.28;3940.38
1282.88;3933.75
1269.34;3928.34
1257.66;3921.06
1244.56;3915.00
1228.28;3912.00
1216.94;3905.69
1204.69;3902.72
1190.91;3897.28
1178.34;3892.63
1166.63;3888.16
1153.16;3885.94
1141.06;3882.38
1127.84;3876.19
1115.47;3874.19
1103.53;3869.91
1091.13;3864.44
1077.94;3861.63
1066.25;3857.56
1055.00;3852.81
1042.69;3849.03
1029.94;3843.69
1019.72;3837.78
