944.31;3722.97
941.78;3724.25
943.75;3724.88
942.69;3728.91
943.22;3731.22
948.44;3729.16
952.13;3728.66
954.59;3730.91
955.97;3730.16
958.06;3732.16
960.75;3733.03
962.97;3732.75
965.13;3734.31
966.81;3738.53
969.16;3737.97
971.25;3739.09
973.06;3739.13
975.94;3740.53
977.75;3741.84
980.53;3740.31
982.63;3745.69
984.16;3745.94
986.44;3748.16
988.88;3748.38
992.47;3750.97
994.13;3752.41
996.44;3752.97
998.50;3754.00
1000.34;3757.13
1003.09;3757.00
1006.47;3759.03
1008.94;3759.84
1011.53;3761.47
1013.38;3764.16
1016.56;3764.63
1019.31;3766.13
1020.44;3769.69
1023.53;3770.09
1026.63;3769.84
1028.53;3772.00
1032.06;3773.34
1033.75;3775.25
1037.28;3777.25
1040.06;3776.59
1042.63;3778.91
1044.16;3781.34
1047.63;3782.84
1050.09;3783.13
1053.22;3786.56
1057.06;3787.88
1059.75;3786.28
1062.91;3790.75
1065.50;3790.91
1066.81;3791.97
1071.16;3795.44
1073.19;3797.50
1076.50;3797.50
1078.34;3800.44
1082.19;3802.00
1085.19;3802.13
1088.50;3803.47
1092.44;3805.22
1094.75;3805.44
1096.44;3809.75
1100.69;3813.88
1104.16;3809.81
1107.78;3813.41
1108.84;3811.78
1112.91;3813.72
1116.72;3815.22
1120.41;3816.28
1122.53;3818.59
1126.72;3819.53
1130.03;3821.16
1132.53;3822.16
1136.88;3823.81
1139.56;3825.38
1143.28;3825.97
1143.22;3829.44
1149.53;3830.72
1154.34;3829.91
1156.44;3833.44
1154.84;3833.25
1157.22;3835.13
1165.84;3835.28
1169.97;3838.22
1173.44;3839.28
1176.72;3840.53
1180.69;3841.94
1183.31;3843.91
1186.00;3845.72
1190.34;3848.06
1194.28;3849.34
1198.47;3849.34
1202.53;3851.41
1204.53;3853.59
1208.00;3855.00
1212.41;3856.03
1215.88;3857.91
1219.91;3859.81
1223.69;3862.38
1228.25;3863.16
1230.63;3865.47
1235.50;3866.25
1238.66;3868.09
1242.41;3870.75
1245.69;3871.97
1249.97;3874.16
1254.19;3875.97
1256.78;3877.69
1260.16;3880.44
1267.13;3881.34
1270.50;3884.34
1273.88;3886.59
1278.91;3888.75
1283.19;3891.53
1287.53;3894.03
1291.81;3895.28
1294.88;3897.69
1300.19;3900.22
1304.34;3903.22
1304.66;3901.69
1312.91;3907.47
1316.72;3909.22
1320.78;3912.41
1322.28;3912.50
1328.34;3915.41
1335.75;3919.16
1335.81;3918.97
1344.78;3924.13
1348.47;3925.44
1354.34;3928.28
1356.00;3927.34
1361.78;3930.38
1369.31;3935.81
1370.38;3933.38
1376.66;3939.38
1381.81;3941.78
1387.94;3943.44
1393.06;3947.06
1397.13;3950.44
1403.84;3952.19
1406.31;3953.78
1414.16;3956.94
1415.31;3958.94
1423.63;3961.41
1428.78;3964.75
1432.16;3965.81
1439.78;3970.13
1441.75;3971.44
1449.88;3974.91
1453.16;3975.88
1459.91;3979.38
1465.06;3982.53
1470.28;3985.34
1475.50;3987.78
1479.75;3991.66
1486.75;3992.31
1490.78;3997.09
1496.56;3998.44
1505.66;4001.66
1510.91;4008.75
1511.25;4006.00
1521.06;4010.25
1525.56;4015.19
1531.31;4018.13
1538.75;4020.88
1542.91;4023.72
1550.97;4027.69
1556.41;4031.59
1562.13;4033.59
