940.31;3713.91
939.09;3718.03
940.81;3718.31
942.69;3719.16
944.81;3721.31
946.75;3721.28
949.16;3722.00
950.53;3723.75
953.72;3723.56
955.03;3726.00
957.41;3726.28
960.72;3727.31
962.22;3728.16
964.69;3728.72
965.31;3730.53
967.91;3732.59
971.03;3732.47
972.88;3733.78
974.59;3734.81
977.38;3736.41
978.84;3737.69
981.03;3739.19
982.44;3742.84
986.63;3741.75
987.47;3742.06
991.31;3743.28
993.63;3745.28
995.69;3745.41
998.66;3748.06
1000.81;3750.00
1001.91;3749.94
1004.84;3752.53
1007.56;3754.56
1010.47;3755.72
1014.25;3755.66
1015.19;3758.53
1017.53;3760.19
1019.88;3761.06
1021.25;3762.31
1025.78;3763.91
1028.78;3765.91
1030.88;3766.13
1033.41;3768.16
1035.06;3769.91
1039.06;3770.91
1041.41;3772.41
1043.22;3773.47
1046.16;3775.91
1049.38;3777.28
1052.25;3778.19
1055.50;3779.94
1058.78;3783.91
1061.16;3784.38
1062.53;3784.28
1067.03;3786.81
1068.94;3788.19
1072.94;3789.38
1074.94;3790.13
1077.56;3793.41
1081.31;3793.72
1084.63;3795.69
1085.59;3795.34
1090.47;3797.28
1093.47;3799.53
1097.00;3798.09
1099.25;3801.34
1103.44;3804.19
1105.81;3802.84
1104.44;3802.53
1107.09;3806.41
1115.47;3807.75
1118.81;3809.78
1121.91;3810.59
1125.50;3813.31
1128.19;3814.22
1131.34;3814.53
1134.81;3815.81
1138.25;3817.91
1142.81;3819.22
1146.00;3821.69
1148.97;3823.13
1152.34;3823.31
1155.09;3824.19
1158.50;3826.16
1160.69;3826.47
1164.88;3828.56
1168.22;3829.66
1172.31;3829.88
1175.41;3833.50
1178.63;3834.34
1182.63;3835.53
1186.25;3836.69
1188.84;3838.59
1193.03;3839.59
1196.47;3840.88
1200.94;3841.69
1202.72;3845.94
1207.72;3846.19
1211.78;3848.59
1215.09;3848.69
1217.25;3849.72
1223.34;3853.25
1226.03;3854.47
1230.41;3857.19
1233.75;3857.53
1237.94;3857.56
1240.78;3862.72
1243.34;3862.81
1249.53;3865.06
1253.50;3867.09
1257.47;3869.31
1261.69;3870.81
1265.38;3873.25
1268.88;3876.50
