918.59;3682.09
914.56;3683.63
920.56;3682.03
921.09;3682.16
923.38;3683.38
926.53;3683.81
929.06;3684.91
930.91;3685.47
932.38;3685.78
934.09;3686.69
936.88;3688.28
937.22;3688.44
940.19;3690.53
942.91;3689.72
944.47;3692.06
946.91;3691.34
948.50;3691.63
951.16;3693.66
953.84;3695.13
955.78;3696.81
957.72;3696.56
959.78;3697.25
960.34;3700.53
963.72;3697.72
965.03;3701.66
968.50;3701.25
969.84;3703.03
973.16;3702.28
974.47;3702.91
977.66;3705.25
978.97;3704.88
982.25;3707.22
984.19;3706.88
986.44;3709.19
987.59;3708.72
990.78;3710.50
992.28;3713.44
995.91;3713.75
998.22;3714.38
1000.06;3713.94
1002.97;3717.63
1005.16;3718.00
1007.63;3720.50
1010.38;3721.31
1013.00;3722.81
1015.28;3723.16
1017.59;3724.66
1020.00;3726.78
1022.69;3727.47
1024.66;3728.78
1027.84;3728.63
1031.69;3731.41
1032.53;3732.41
1035.28;3734.22
1038.19;3735.97
1040.09;3737.59
1043.25;3737.75
1045.63;3739.75
1048.22;3741.31
1052.28;3740.69
1053.81;3744.31
1057.13;3745.06
1060.56;3747.47
1063.78;3746.41
1065.22;3751.53
1069.16;3747.94
1072.09;3751.97
1075.16;3752.34
1077.88;3752.97
1080.53;3754.81
1084.41;3757.09
1086.88;3757.03
1089.81;3759.16
1093.44;3761.50
1096.09;3761.50
1099.31;3762.41
1102.38;3763.78
1105.41;3764.00
1109.59;3762.41
1107.38;3765.09
1109.31;3763.69
1118.13;3769.84
1121.06;3769.97
1124.25;3772.03
1127.91;3773.22
1131.22;3774.03
1134.47;3775.31
1137.97;3776.47
1140.47;3776.53
1144.91;3777.50
1148.00;3780.41
1152.22;3780.44
1155.41;3781.44
1157.53;3783.75
1161.16;3783.97
1165.81;3785.84
1167.66;3786.91
1171.34;3787.94
1175.72;3789.56
1179.69;3790.88
1182.44;3791.59
1185.63;3791.78
1190.25;3794.94
1191.88;3794.13
1197.00;3797.13
1201.81;3798.63
1203.75;3797.75
1208.00;3799.69
1211.59;3800.41
