950.88;3740.34
948.41;3743.03
951.28;3742.19
953.03;3743.44
955.19;3743.69
957.16;3745.81
959.38;3747.41
961.63;3747.34
964.50;3747.84
966.56;3750.59
967.09;3752.47
970.13;3752.31
972.25;3754.53
973.78;3754.81
977.06;3756.84
978.75;3757.97
980.53;3757.25
983.03;3759.72
984.72;3762.41
987.94;3763.31
990.47;3764.91
992.56;3766.44
997.00;3765.66
998.66;3770.38
999.28;3770.28
1002.81;3770.69
1003.75;3774.50
1006.59;3775.63
1010.03;3777.44
1012.97;3777.72
1014.91;3779.78
1017.97;3780.47
1019.84;3781.72
1021.50;3785.19
1024.94;3785.63
1026.97;3787.94
1030.44;3787.69
1033.00;3791.13
1035.19;3791.97
1037.53;3794.34
1040.94;3795.34
1043.03;3796.94
1045.94;3798.38
1049.03;3800.69
1052.19;3802.63
1054.44;3803.56
1056.72;3804.78
1060.16;3805.88
1061.97;3807.66
1065.50;3807.91
1069.50;3814.38
1071.47;3813.00
1074.84;3814.00
1076.84;3816.25
1081.38;3818.28
1083.63;3819.00
1087.53;3820.09
1089.53;3820.34
1087.78;3819.19
1091.47;3821.16
1099.09;3826.53
1102.69;3828.53
1105.69;3829.41
1108.00;3831.06
1112.16;3827.84
1115.16;3832.97
1117.91;3833.72
1120.88;3836.50
1124.56;3837.63
1127.41;3839.44
1130.41;3840.38
1134.16;3842.94
1136.69;3844.00
1140.63;3843.94
1144.66;3847.16
1147.75;3849.13
1150.44;3850.13
1153.78;3852.78
1154.31;3853.16
1161.28;3856.13
1163.75;3855.50
1166.91;3857.41
1170.84;3859.19
1173.72;3860.03
1177.72;3862.78
1181.16;3864.19
1185.13;3865.50
1187.28;3866.94
1191.47;3868.38
1195.44;3870.81
1198.53;3871.28
1202.28;3873.63
1206.25;3876.72
1209.94;3877.56
1214.78;3879.03
1215.78;3880.97
1221.59;3881.19
1224.94;3885.03
1228.22;3886.19
1232.03;3888.47
1236.16;3890.75
1240.88;3892.38
1244.06;3892.72
1246.91;3894.78
1251.88;3898.75
1256.78;3901.88
1258.66;3902.66
1263.03;3904.34
1267.59;3905.81
1272.06;3909.59
1275.59;3910.69
1279.84;3913.75
1283.69;3916.75
1288.94;3918.66
1292.13;3921.88
1296.47;3923.59
1300.88;3926.25
1304.88;3929.06
1308.97;3930.59
1314.25;3933.16
1318.97;3936.41
1323.03;3937.53
1327.50;3939.78
1332.69;3943.81
1336.75;3945.69
1341.81;3947.97
1345.41;3949.47
1350.16;3952.91
1355.16;3954.97
1360.63;3957.66
1364.09;3958.28
1369.22;3962.34
1373.91;3964.66
1378.84;3966.91
1383.28;3970.72
1389.47;3972.41
1394.03;3974.25
1394.03;3977.19
1399.50;3979.66
1409.19;3983.19
1414.47;3985.84
1417.84;3987.56
1425.16;3991.25
1428.53;3993.22
1434.25;3996.44
1440.25;4000.41
1445.91;4003.00
1449.94;4005.66
1455.16;4007.94
1460.69;4011.09
1466.28;4013.97
1470.50;4017.00
1477.31;4021.88
1482.72;4022.56
1487.53;4026.25
1493.78;4030.94
1498.81;4031.53
1502.75;4038.13
1510.16;4039.09
1515.50;4041.16
1520.72;4044.56
1527.72;4044.63
1531.84;4047.41
1538.28;4056.94
1545.47;4059.38
1550.34;4062.19
1555.56;4064.75
1562.38;4070.09
1569.47;4073.22
1575.78;4075.47
1580.50;4082.31
1586.59;4083.09
1591.91;4088.28
1599.34;4092.19
1605.47;4095.63
1614.19;4100.16
1620.44;4101.25
1624.88;4106.25
1630.84;4110.94
1638.84;4115.81
1643.88;4119.16
1651.66;4122.69
1658.22;4125.28
1663.81;4131.41
1670.84;4135.06
1678.41;4141.00
1684.66;4143.56
1692.56;4147.16
1695.00;4151.31
1709.69;4162.19
1714.44;4160.72
1718.31;4167.38
1726.81;4171.56
1732.81;4176.34
1740.63;4183.16
1746.78;4187.81
1755.38;4193.69
1762.78;4197.72
1769.88;4203.38
1777.16;4208.50
1785.31;4215.00
1792.47;4219.47
1799.41;4226.28
1806.69;4230.50
1815.53;4238.31
1822.81;4242.91
1831.81;4249.38
1838.38;4253.34
1845.25;4261.88
1854.66;4268.03
1863.28;4274.97
1870.28;4281.28
1879.66;4288.34
1886.72;4293.59
1895.78;4299.00
1902.84;4308.44
1910.41;4311.81
1916.97;4313.28
1929.81;4330.09
1937.63;4336.06
1947.63;4344.94
1955.97;4351.72
1964.22;4358.47
1973.19;4366.41
1981.50;4374.63
1991.50;4383.66
1999.56;4391.34
2010.16;4400.53
2019.47;4408.38
2028.25;4418.09
2037.75;4426.44
2047.03;4434.75
2056.38;4444.22
2066.59;4453.22
2074.47;4463.06
2085.59;4471.81
2093.84;4483.38
2105.72;4493.53
2114.97;4502.69
2124.00;4513.66
2134.53;4524.13
2145.91;4535.97
2154.03;4546.44
2165.59;4558.16
2175.38;4570.38
2185.63;4582.56
2196.69;4593.06
2205.91;4606.19
2216.75;4617.13
2229.59;4631.84
2239.13;4644.53
2249.28;4656.84
2260.91;4670.72
2271.44;4683.22
2284.19;4698.50
2294.22;4712.66
2304.44;4728.63
2315.59;4743.31
2327.69;4758.41
2338.06;4775.88
2350.50;4791.06
2362.34;4807.38
2373.47;4823.78
2386.34;4842.69
2396.63;4857.47
2408.09;4876.41
2419.97;4895.97
2431.69;4914.03
2444.06;4932.66
2455.13;4952.59
2466.53;4973.03
2480.41;4994.69
2490.69;5014.38
2505.38;5039.94
2516.56;5060.47
2528.13;5084.56
2540.97;5105.63
2551.34;5129.69
2564.72;5154.50
2575.06;5180.97
2588.31;5205.66
2600.88;5230.72
2613.00;5258.41
2626.34;5285.75
2637.84;5314.66
2650.34;5343.81
2663.53;5371.03
2673.78;5405.25
2685.56;5434.38
2697.72;5466.44
2709.41;5499.44
2720.50;5531.84
2732.59;5566.06
2744.97;5601.06
2754.13;5636.66
2763.94;5673.31
2776.84;5710.53
2789.22;5748.34
2799.13;5788.19
2810.19;5828.97
2820.84;5871.88
2830.66;5912.88
2839.31;5951.31
2849.13;5992.56
2858.00;6035.38
2865.84;6078.19
2875.13;6119.44
2882.00;6160.97
2891.34;6204.28
2898.13;6246.78
2903.84;6286.75
2911.09;6325.38
2918.03;6363.50
2922.09;6397.72
2925.75;6431.63
2932.81;6457.72
2936.09;6486.06
2939.34;6514.28
2941.81;6535.50
2943.63;6555.53
2944.94;6569.34
2946.31;6580.91
2946.81;6587.25
2944.56;6589.78
2945.09;6591.44
2943.00;6590.34
2938.78;6589.75
2939.81;6586.63
2938.41;6581.22
2932.44;6575.09
2925.19;6569.78
2916.34;6556.31
2910.47;6534.53
2904.66;6514.22
2899.56;6489.47
2891.75;6463.22
2882.84;6433.97
2873.09;6401.34
2864.38;6366.84
2855.19;6332.00
2844.72;6294.41
2832.28;6255.75
2820.16;6213.84
2808.31;6173.09
2797.44;6130.22
2784.19;6086.72
2771.78;6044.41
2756.81;6000.59
2742.50;5957.16
2727.25;5914.09
2714.16;5875.19
2699.16;5833.53
2684.53;5792.97
2670.09;5750.38
2653.53;5711.81
2636.38;5672.28
2622.28;5636.25
2604.00;5598.97
2588.13;5561.84
2571.25;5525.69
2556.66;5492.09
2540.41;5459.28
2522.19;5425.44
2505.66;5390.84
2488.31;5361.47
2469.19;5328.25
2451.09;5297.78
2434.97;5268.13
2419.16;5240.16
2400.94;5211.03
2383.72;5185.22
2365.56;5156.88
2349.16;5131.81
2330.03;5104.53
2312.78;5080.25
2294.81;5054.94
2279.44;5033.31
2261.00;5007.59
2244.22;4984.44
2226.06;4962.19
2208.69;4940.94
2191.06;4920.28
2173.94;4900.19
2158.72;4879.50
2140.31;4866.13
2123.28;4841.38
2107.22;4823.03
2090.06;4803.78
2071.44;4786.19
2054.38;4769.31
2038.72;4752.22
2022.06;4734.56
2004.09;4718.59
1987.84;4702.50
1971.44;4685.34
1955.06;4670.03
1937.97;4655.72
1921.34;4642.22
1905.66;4627.88
1889.91;4612.88
1874.06;4600.38
1857.94;4586.88
1841.78;4574.25
1823.34;4562.84
1809.63;4549.72
1793.94;4536.88
1778.69;4525.06
1762.09;4513.44
1745.06;4502.69
1732.59;4489.91
1715.47;4480.19
1701.91;4467.78
1687.69;4474.88
1670.31;4453.19
1657.09;4438.97
1639.47;4427.91
1624.28;4419.22
1607.97;4410.91
1593.75;4401.31
1578.75;4393.19
1564.13;4381.03
1549.94;4374.47
1535.88;4365.88
1521.50;4356.69
1506.16;4349.00
1490.88;4337.66
1471.63;4332.50
1462.25;4323.66
1447.16;4315.78
1434.09;4308.28
1419.47;4301.88
1403.22;4294.38
1390.41;4284.78
1376.31;4276.31
1361.66;4267.56
1349.63;4263.03
1335.38;4254.47
1321.94;4246.66
1308.88;4239.59
1290.41;4231.38
1280.59;4215.13
1269.44;4215.88
1255.06;4207.66
1242.09;4200.97
1229.34;4193.13
1217.91;4188.84
1203.66;4180.75
1192.00;4174.84
1180.09;4169.56
1167.59;4165.44
1154.44;4157.53
1144.19;4152.13
1128.16;4143.78
1112.38;4137.06
1104.06;4133.72
1094.94;4128.31
1082.25;4120.88
1069.59;4114.16
1057.06;4109.09
1046.41;4104.03
1036.78;4095.88
1025.56;4089.19
1013.94;4082.91
1004.56;4077.19
992.63;4068.41
981.69;4062.19
971.81;4055.31
961.72;4047.56
950.84;4043.06
942.81;4039.22
932.94;4033.94
922.66;4031.44
912.28;4026.63
903.34;4021.69
893.72;4015.56
883.88;4013.84
874.56;4009.75
866.13;4005.97
856.59;4002.84
847.06;3998.16
837.44;3994.31
828.28;3989.66
820.66;3986.81
811.94;3983.25
802.88;3980.22
793.91;3975.44
786.19;3970.66
778.06;3967.66
769.50;3964.22
762.06;3961.19
754.16;3956.78
746.75;3951.22
739.00;3947.72
729.94;3944.84
723.41;3941.00
715.78;3934.75
709.13;3931.63
702.34;3929.09
694.94;3925.06
688.09;3921.44
680.44;3920.13
31.94;s
