952.59;3745.59
951.72;3745.63
952.06;3746.22
955.00;3747.97
956.84;3749.16
958.94;3750.53
961.16;3750.13
964.25;3753.16
965.28;3753.41
967.59;3755.75
969.72;3756.09
972.53;3757.50
974.06;3758.84
976.66;3760.19
978.72;3760.44
980.84;3762.38
983.47;3763.75
984.66;3765.31
987.66;3767.09
990.34;3769.09
991.91;3770.22
995.66;3770.19
996.28;3773.34
999.31;3773.28
1002.38;3775.41
1003.78;3777.81
1006.53;3778.84
1009.63;3780.00
1012.66;3782.22
1014.41;3783.50
1015.19;3785.44
1015.56;3786.38
1020.38;3787.81
1024.28;3790.00
1026.91;3792.53
1030.41;3792.72
1032.41;3795.44
1034.75;3796.91
1037.63;3797.59
1039.69;3800.44
1042.91;3801.72
1045.53;3801.88
1048.56;3803.56
1051.47;3806.16
1053.28;3806.78
1057.66;3810.72
1059.88;3810.81
1062.63;3812.00
1063.75;3813.78
1068.25;3815.28
1068.47;3814.31
1076.00;3819.41
1078.38;3820.44
1080.25;3821.94
1083.88;3823.47
1085.50;3824.69
1088.63;3826.91
1091.56;3827.47
1095.47;3828.59
1099.16;3831.28
1101.63;3831.38
1104.91;3834.47
1107.88;3834.66
1107.38;3833.47
1114.78;3837.56
1118.25;3839.72
1120.88;3841.94
1123.47;3843.13
1127.16;3843.66
1129.75;3845.31
1133.50;3848.59
1135.59;3848.53
1139.13;3849.97
1143.56;3850.88
1146.53;3853.69
1149.59;3855.19
1152.97;3856.41
1157.59;3858.31
1158.47;3858.97
1163.06;3858.91
1167.00;3863.28
1170.00;3865.06
1173.81;3865.53
1177.91;3867.63
1180.25;3868.03
1183.78;3870.53
1187.09;3872.56
1190.53;3874.03
1194.81;3875.31
1197.97;3877.56
1202.47;3880.34
1205.28;3882.38
1208.00;3883.97
1212.97;3884.22
1215.72;3886.56
1220.44;3888.84
1224.34;3890.47
1228.00;3892.06
1231.38;3893.78
1234.50;3896.13
1238.75;3897.34
1242.66;3899.69
1246.28;3900.88
1250.59;3903.91
1254.81;3906.50
1258.50;3906.81
1264.09;3911.88
1266.38;3913.66
1271.16;3914.88
1273.72;3918.19
1274.09;3921.16
1282.31;3922.53
1287.91;3925.84
1291.31;3926.47
1296.38;3930.09
1299.31;3932.19
1305.00;3933.81
1308.63;3936.97
1313.66;3939.34
1317.53;3941.25
1321.75;3944.97
1327.06;3947.19
1331.44;3949.34
1335.63;3951.38
1340.34;3956.25
1344.75;3955.97
1349.47;3958.72
1353.97;3961.56
1359.56;3962.97
1363.75;3967.75
1368.66;3969.16
1373.72;3971.78
1377.97;3973.97
1382.31;3976.38
1387.94;3979.94
1392.47;3982.81
1397.47;3984.28
1402.91;3988.38
1408.19;3990.75
1411.47;3992.00
1417.34;3995.59
1423.06;3999.38
1427.94;4000.53
1432.94;4003.38
1437.91;4006.75
1443.94;4009.88
1448.69;4012.97
1453.97;4015.50
1458.34;4019.38
1464.09;4021.72
1470.00;4026.13
1476.09;4026.84
1481.66;4031.44
1486.34;4034.34
1492.13;4037.41
1498.16;4040.84
1502.03;4044.72
1507.84;4046.69
1513.72;4049.44
1520.34;4054.28
1527.81;4060.06
1533.47;4056.50
1538.72;4064.53
1545.81;4067.75
1548.81;4071.28
1555.31;4073.75
1560.59;4076.41
1567.78;4080.47
1573.66;4085.28
1579.44;4088.84
1586.53;4093.16
1589.81;4097.78
1598.72;4099.28
1604.53;4104.66
1610.00;4109.28
1616.69;4109.63
1621.69;4118.69
1628.31;4121.53
1636.34;4124.50
1642.34;4127.97
1648.34;4131.09
1655.50;4136.69
1662.47;4141.53
1669.59;4144.31
1674.94;4150.75
1682.22;4154.44
1689.72;4159.50
1694.88;4163.50
1705.22;4165.50
1712.06;4181.03
1715.72;4180.50
1720.00;4181.81
1728.44;4188.56
1738.41;4191.53
1744.75;4197.84
1752.63;4203.19
1760.28;4209.13
1768.28;4213.94
1775.13;4219.66
1782.19;4225.25
1789.09;4229.94
1797.06;4237.00
1805.19;4242.47
1811.50;4248.78
1819.88;4254.22
1828.34;4260.81
1835.22;4267.28
1843.34;4272.13
1851.69;4279.44
1859.66;4286.00
1866.47;4292.34
1875.81;4299.44
1883.94;4307.84
1892.13;4313.75
1900.28;4318.06
1907.56;4325.47
1916.81;4333.66
1923.44;4347.13
1934.91;4348.72
1942.75;4357.16
1951.28;4364.00
1959.75;4371.03
1968.88;4378.81
1978.53;4386.66
1987.09;4395.75
1995.41;4404.66
2004.97;4411.88
2015.06;4421.50
2024.22;4430.28
2033.28;4439.34
2043.06;4447.59
2052.09;4457.69
2060.84;4467.19
2070.16;4477.47
2080.09;4485.56
2089.47;4496.28
2099.06;4506.09
2109.78;4517.28
2119.66;4526.53
2129.06;4539.88
2139.00;4550.38
2148.56;4561.22
2159.63;4573.09
2169.81;4583.69
2180.16;4596.25
2189.13;4608.78
2200.66;4620.44
2210.91;4634.16
2221.59;4646.75
2231.75;4658.38
2243.66;4673.19
2253.31;4686.19
2265.19;4700.31
2275.81;4714.72
2287.31;4729.72
2298.06;4744.75
2308.69;4761.13
2319.94;4775.72
2331.16;4791.69
2342.34;4808.19
2354.94;4823.91
2365.72;4843.22
2376.75;4857.66
2387.06;4876.59
2398.97;4894.34
2410.94;4913.00
2422.84;4929.75
2432.28;4951.22
2444.19;4971.16
2457.28;4990.00
2468.00;5012.38
2482.41;5033.97
2493.94;5054.38
2506.75;5077.59
2516.81;5100.53
2529.25;5124.53
2540.69;5149.22
2553.50;5171.72
2563.88;5197.69
2577.72;5222.47
2587.81;5250.97
2600.66;5279.34
2613.34;5304.97
2625.09;5333.63
2636.06;5361.47
2648.56;5391.56
2659.63;5423.19
2671.09;5453.09
2683.66;5485.69
2694.75;5517.94
2705.03;5548.97
2716.53;5582.94
2727.63;5618.75
2738.41;5654.00
2750.28;5690.41
2760.03;5727.69
2771.88;5765.38
2782.16;5805.34
2791.56;5844.44
2801.56;5884.09
2811.56;5922.53
2821.78;5967.56
2828.91;6005.19
2838.16;6047.38
2846.75;6088.91
2855.00;6130.66
2861.22;6172.38
2869.16;6214.44
2876.50;6256.41
2883.59;6294.09
2887.97;6328.56
2893.50;6365.53
2901.63;6400.19
2905.22;6431.66
2910.38;6458.69
2911.69;6488.25
2916.44;6511.03
2918.03;6534.06
2920.38;6551.78
2921.06;6565.94
2922.00;6576.59
