918.16;3675.38
914.38;3677.25
916.25;3676.47
918.13;3677.81
919.72;3677.13
922.41;3679.63
924.22;3678.69
926.75;3679.16
928.19;3681.19
930.22;3680.19
932.69;3682.03
934.91;3683.47
935.78;3683.84
938.84;3684.06
940.69;3685.28
942.91;3686.78
944.72;3686.22
947.38;3687.78
949.53;3688.69
950.44;3689.50
953.44;3689.56
954.53;3690.44
957.13;3692.34
959.53;3692.72
961.97;3692.75
964.09;3693.66
965.63;3694.38
967.53;3695.94
970.22;3697.16
973.00;3697.56
972.72;3699.09
972.25;3703.66
977.25;3701.09
981.63;3701.44
983.53;3703.22
985.38;3704.53
987.97;3705.09
990.75;3707.09
994.09;3705.91
995.88;3708.06
998.31;3709.53
1000.34;3709.72
1002.41;3711.91
1004.91;3712.69
1008.03;3714.38
1009.34;3715.97
1012.13;3715.84
1015.91;3718.88
1017.81;3720.16
1020.94;3721.53
1022.38;3722.81
1025.00;3723.28
1027.53;3724.97
1030.66;3725.69
1033.09;3729.38
1036.66;3728.66
1038.59;3730.41
1041.59;3733.25
1042.31;3730.53
1045.88;3734.69
1049.09;3735.56
1052.97;3736.75
1054.25;3738.47
1059.16;3738.84
1059.09;3740.53
1063.22;3742.88
1065.44;3744.28
1069.34;3745.19
1073.25;3744.06
1074.72;3746.91
1077.66;3747.69
1081.16;3749.72
1083.94;3751.19
1085.13;3749.88
1089.88;3751.59
1093.22;3754.16
1095.91;3755.56
1098.59;3756.53
1103.63;3759.28
1104.94;3759.81
1108.72;3760.13
1110.31;3759.47
1115.06;3761.66
1117.81;3763.19
1121.22;3765.91
1124.50;3765.03
1128.72;3767.13
1131.38;3767.66
1133.78;3769.47
1137.66;3771.53
1140.91;3771.56
1145.16;3771.38
1148.22;3774.69
1151.09;3775.72
1154.28;3775.78
1157.97;3776.78
1161.81;3777.69
1164.91;3777.66
1168.97;3780.31
1172.53;3781.69
1176.38;3783.19
1178.69;3784.53
1182.06;3784.97
1185.78;3785.66
1189.28;3787.09
1194.94;3790.28
1196.44;3791.16
1200.31;3789.84
1204.72;3791.56
1203.44;3793.66
1206.38;3795.25
1214.41;3796.13
1217.47;3798.22
1223.34;3798.00
1226.72;3800.34
1229.78;3800.69
1234.28;3802.06
1238.63;3804.28
1241.84;3804.81
1246.06;3806.53
1249.13;3807.00
1253.47;3809.81
1257.59;3811.22
1261.38;3812.75
1264.63;3814.25
1269.59;3815.78
1273.66;3818.69
1277.41;3820.66
1282.03;3821.78
1286.50;3823.81
1290.34;3825.88
1294.00;3827.94
1298.16;3830.66
1302.88;3832.44
1305.69;3833.44
1311.56;3835.78
1316.34;3835.88
1320.81;3840.25
1325.03;3841.34
1329.28;3843.84
1334.59;3845.03
1339.25;3846.78
1343.91;3849.47
1347.50;3850.69
1352.75;3853.13
1357.69;3855.09
1362.59;3856.63
1368.09;3859.78
1372.25;3859.38
1376.59;3862.84
1381.56;3863.91
1386.75;3867.34
1392.44;3869.06
1397.09;3871.06
1402.75;3872.41
1406.97;3874.91
1412.47;3876.13
1417.53;3879.19
1421.44;3879.19
1427.97;3881.13
1433.50;3884.09
1438.63;3884.19
1443.38;3889.91
1449.81;3891.63
1454.25;3893.16
1460.13;3894.50
1464.66;3895.00
1471.16;3898.00
1475.81;3901.06
1482.19;3903.13
1487.56;3904.81
1493.13;3908.56
1498.25;3909.97
1504.38;3911.91
1509.22;3913.50
1517.38;3915.03
1522.81;3917.91
1527.28;3921.41
1533.19;3922.91
1539.69;3925.38
1545.38;3926.84
1550.50;3931.16
1557.94;3933.38
1563.47;3936.00
1569.00;3938.84
1576.38;3941.69
1581.63;3944.19
1587.88;3945.88
1591.09;3948.34
1596.47;3953.94
1605.34;3958.41
1612.84;3957.97
1619.97;3961.53
1626.50;3963.00
1633.47;3965.75
1638.97;3970.25
1645.94;3973.16
1651.75;3975.94
1660.00;3978.59
1666.50;3982.34
1673.03;3985.13
1680.16;3988.13
1687.47;3991.41
1694.31;3995.22
1700.81;3998.19
1708.41;4001.22
1715.41;4004.72
1723.25;4008.22
1730.47;4012.25
1737.25;4015.81
1745.13;4020.00
1752.16;4023.50
1759.34;4027.63
1767.78;4030.81
1775.34;4034.09
1782.84;4039.75
1791.97;4042.66
1798.06;4048.47
1806.56;4050.44
1813.63;4054.78
1821.75;4060.72
1830.91;4063.69
1839.09;4068.09
1847.19;4073.06
1855.50;4077.25
1864.28;4081.72
1873.00;4086.91
1879.75;4090.88
1888.94;4096.16
1897.34;4100.91
1905.13;4105.75
1916.28;4111.06
1923.97;4114.94
1932.00;4119.88
1941.53;4124.63
1949.81;4132.31
1959.38;4136.97
1967.94;4142.16
1978.47;4147.47
1987.94;4153.16
1997.31;4160.59
2007.41;4165.38
2016.91;4172.59
2026.34;4179.66
2037.28;4185.47
2045.63;4193.13
2055.97;4198.47
2067.25;4205.28
2076.56;4213.00
2087.81;4219.25
2097.69;4225.97
2107.72;4234.78
2118.19;4241.63
2129.13;4248.91
2139.53;4255.06
2150.19;4264.06
2162.34;4271.06
2173.16;4280.53
2183.44;4287.88
2195.09;4296.06
2205.66;4305.81
2217.84;4312.66
2228.66;4324.06
2239.72;4332.72
2253.69;4341.56
2265.03;4351.13
2275.91;4361.06
2286.91;4371.78
2299.31;4381.41
2313.72;4393.19
2325.94;4401.81
2338.28;4413.31
2350.25;4426.50
2365.28;4436.47
2375.75;4449.19
2390.06;4460.88
2403.22;4473.19
2415.69;4487.91
2428.66;4500.06
2444.53;4512.72
2457.56;4526.13
2470.66;4541.22
2485.16;4554.53
2500.22;4568.81
2514.72;4585.19
2527.91;4600.66
2542.28;4617.72
2558.34;4631.88
2571.41;4649.88
2586.34;4667.13
2601.78;4685.41
2615.25;4702.84
2631.59;4722.00
2647.44;4742.16
2663.19;4761.28
2678.03;4781.84
2693.53;4802.03
2708.34;4825.19
2725.09;4847.47
2740.66;4870.75
2756.56;4894.00
2771.41;4919.72
2788.56;4944.38
2805.38;4970.88
2823.41;5000.00
2839.41;5027.06
2856.34;5054.94
2872.63;5084.97
2889.38;5113.78
2905.75;5145.56
2922.13;5178.22
2938.00;5210.72
2954.88;5246.91
2971.16;5283.44
2989.03;5318.41
3004.81;5357.34
3022.38;5397.41
3038.63;5438.72
3054.59;5479.13
3071.31;5524.63
3086.94;5568.13
3103.94;5614.53
3119.34;5661.81
3134.94;5711.31
3150.72;5761.84
3164.66;5811.97
3180.03;5864.94
3194.44;5920.38
3203.13;5970.03
3219.69;6035.78
3233.09;6091.03
3248.13;6152.22
3257.22;6210.97
3267.94;6271.56
3279.81;6330.66
3289.06;6387.13
3297.22;6440.16
3304.88;6489.72
3310.63;6533.72
3318.72;6571.31
3323.28;6605.44
3326.38;6629.00
3328.91;6646.50
3332.44;6654.56
3331.69;6657.13
3330.81;6657.41
3328.94;6656.94
3326.22;6648.72
3324.00;6637.53
3318.16;6619.00
3312.41;6591.94
3304.09;6558.44
3295.66;6515.78
3286.25;6469.91
3277.16;6418.38
3264.41;6363.38
3251.50;6305.25
3238.00;6240.38
3224.13;6174.81
3209.19;6112.84
3194.91;6049.22
3177.38;5987.47
3159.19;5925.50
3143.53;5868.19
3123.47;5807.72
3105.56;5751.59
3086.56;5698.59
3067.13;5644.81
3046.56;5592.44
3026.81;5541.28
3004.38;5491.81
2983.72;5444.38
2963.03;5397.94
2941.28;5352.19
2919.28;5307.94
2898.16;5266.19
2875.34;5225.53
2853.47;5184.88
2830.56;5146.81
2809.75;5106.09
2788.00;5073.06
2765.03;5038.22
2742.13;5004.41
2720.09;4970.31
2701.59;4939.16
2676.22;4905.63
2653.34;4878.78
2631.44;4849.47
2610.22;4822.59
2588.88;4795.31
2566.78;4766.88
2544.78;4742.69
2523.50;4716.03
2503.38;4693.47
2480.28;4670.88
2459.84;4647.78
2439.44;4624.56
2417.22;4604.88
2395.72;4583.28
2376.47;4564.69
2354.94;4544.19
2334.81;4527.75
2313.88;4508.16
2293.25;4492.81
2274.06;4472.53
2253.47;4456.88
2233.28;4439.25
2212.97;4424.00
2193.84;4409.25
2175.09;4394.00
2156.28;4379.88
2137.38;4365.56
2110.38;4368.09
2101.38;4337.66
2081.38;4324.47
2062.13;4309.72
2043.53;4299.56
2023.84;4286.59
2005.00;4275.06
1988.22;4264.91
1967.63;4252.44
1952.38;4240.25
1935.03;4231.72
1915.97;4219.88
1898.31;4210.50
1878.22;4200.63
1862.38;4194.63
1848.03;4183.16
1826.84;4170.13
1812.31;4160.75
1794.91;4151.88
1777.97;4141.97
1762.41;4136.53
1744.75;4128.91
1728.84;4119.97
1712.50;4111.00
1695.13;4104.72
1678.41;4096.88
1664.22;4088.97
1646.94;4083.38
1629.19;4065.78
1616.94;4071.81
1599.25;4063.91
1583.78;4054.94
1568.13;4050.78
1553.66;4043.34
1536.75;4036.63
1521.41;4031.28
1506.13;4024.63
1491.69;4019.16
1475.84;4014.06
1461.09;4007.78
1445.81;4002.97
1431.25;3995.94
1417.38;3989.91
1400.75;3987.19
1386.56;3980.56
1373.03;3974.41
1358.56;3969.34
1344.31;3964.09
1330.06;3958.81
1315.00;3953.22
1301.06;3948.53
1287.53;3941.75
1273.34;3935.25
1259.28;3928.38
1245.72;3922.28
1232.66;3916.50
1223.25;3908.97
1207.66;3907.91
1194.97;3904.63
1182.34;3900.00
1170.13;3895.28
1156.47;3892.31
1144.19;3887.25
1131.94;3882.34
1119.31;3879.81
1107.00;3877.25
1094.22;3872.75
1082.31;3869.16
1069.97;3863.94
1057.91;3861.06
1044.91;3853.78
1033.53;3850.66
1022.56;3845.09
1010.47;3840.53
999.72;3834.03
988.75;3827.09
977.13;3820.97
966.97;3817.78
957.06;3810.69
947.19;3807.06
937.78;3801.94
927.09;3798.22
918.50;3794.81
908.16;3791.78
897.03;3788.13
887.78;3784.53
878.91;3783.19
868.13;3779.25
859.72;3776.91
30.63;s
