909.03;3665.34
904.91;3662.44
906.63;3663.25
908.81;3665.38
910.44;3665.34
912.03;3666.59
914.44;3665.31
916.16;3667.09
918.16;3667.13
919.81;3668.09
921.75;3669.50
924.31;3669.63
926.16;3670.19
927.13;3670.94
929.31;3670.56
932.25;3671.84
934.22;3673.66
935.31;3672.41
937.13;3673.88
939.50;3675.72
941.75;3674.69
944.88;3676.03
944.09;3679.84
947.72;3678.72
949.84;3678.81
952.16;3679.03
955.63;3680.81
956.84;3680.91
958.06;3682.34
961.38;3682.81
962.56;3682.84
965.63;3683.72
967.22;3685.47
969.31;3686.09
972.34;3687.34
974.53;3687.19
977.34;3689.16
979.75;3689.00
982.13;3690.56
983.31;3691.53
985.47;3692.44
988.09;3694.75
990.72;3695.59
993.19;3696.31
994.50;3696.13
997.00;3697.66
998.44;3700.13
1001.59;3700.47
1004.53;3700.72
1007.50;3702.88
1007.81;3703.56
1012.00;3705.16
1015.63;3707.13
1016.31;3708.59
1019.53;3709.50
1021.88;3710.00
1024.44;3712.38
1023.75;3712.03
1025.06;3712.25
1030.59;3714.59
1034.59;3717.22
1037.34;3719.13
1040.06;3719.28
1044.09;3719.56
1047.66;3721.94
1048.16;3722.34
1050.72;3725.69
1052.94;3726.19
1057.47;3725.53
1059.56;3727.94
1062.03;3729.09
1065.66;3730.88
1068.13;3731.00
1071.75;3733.19
1072.97;3733.28
1077.13;3734.72
1080.50;3736.25
1082.59;3738.25
1086.59;3739.88
1089.22;3739.06
1092.56;3741.06
1095.00;3741.66
1098.25;3742.28
1100.97;3744.19
1103.31;3745.28
1107.75;3746.25
1111.53;3746.56
1113.91;3747.22
1117.59;3749.47
1121.00;3749.78
1122.91;3750.66
1127.91;3751.41
1129.88;3753.59
1133.38;3753.16
1137.22;3754.88
1140.84;3756.59
1144.06;3758.31
1147.09;3758.63
1150.03;3760.66
1153.69;3761.03
1157.19;3763.31
1160.00;3763.34
1163.28;3764.25
1167.72;3766.03
1171.81;3766.13
1174.06;3768.53
1178.41;3765.88
1182.03;3770.34
1185.59;3768.59
1189.25;3771.72
1192.97;3771.00
1195.50;3773.31
1200.19;3775.28
1201.44;3775.28
1207.13;3777.38
1210.13;3778.13
1214.63;3779.00
1218.38;3781.56
1221.97;3781.97
1225.47;3782.97
1229.50;3784.56
1232.47;3784.81
1237.19;3786.28
1241.53;3788.56
1245.84;3789.19
1248.88;3791.16
1253.06;3793.53
1256.75;3793.28
1259.38;3795.47
1264.81;3796.81
1268.34;3797.69
1272.63;3800.19
1276.94;3801.28
1281.59;3803.53
1284.34;3805.56
1285.47;3808.91
1289.75;3809.34
1297.81;3811.72
1301.72;3813.81
1305.97;3814.78
1310.66;3817.31
1314.91;3819.88
1319.75;3820.44
1323.81;3821.78
1327.28;3823.63
1332.78;3825.75
1338.56;3827.28
1343.41;3829.47
1347.28;3832.00
1352.28;3833.03
1356.31;3835.81
1360.84;3837.72
1365.91;3839.59
1370.47;3840.75
1376.94;3842.94
1381.25;3845.09
1385.84;3845.03
1390.88;3847.38
1395.81;3849.97
1399.06;3849.00
1407.53;3854.09
1407.47;3855.22
1417.88;3862.97
1421.63;3858.72
1426.53;3863.00
1432.00;3861.31
1436.66;3863.50
1442.50;3866.78
1448.13;3868.91
1452.75;3871.06
1458.91;3872.38
1463.97;3875.28
1469.38;3877.28
1474.75;3878.47
1480.19;3879.28
1486.00;3882.06
1491.13;3884.63
1497.09;3886.25
1503.56;3888.97
1508.88;3889.53
1514.72;3891.75
1521.38;3895.44
1526.13;3896.06
1531.81;3899.25
1538.47;3901.94
1545.25;3903.75
1550.69;3907.38
1555.81;3909.53
1561.94;3910.28
1568.56;3915.78
1572.69;3910.13
1580.34;3918.03
1586.94;3921.19
1593.38;3922.47
1599.16;3924.50
1606.19;3927.91
1612.41;3930.41
1617.53;3933.41
1624.47;3936.28
1630.97;3938.44
1637.47;3942.63
1645.13;3943.75
1651.00;3946.63
1658.53;3951.34
1665.97;3954.34
1671.81;3957.06
1678.25;3959.66
1685.59;3963.31
1692.34;3964.59
1700.03;3968.53
1707.03;3970.97
1714.91;3974.78
