954.84;3764.66
957.59;3763.38
961.00;3762.47
963.75;3764.72
965.28;3765.56
967.91;3767.03
969.63;3768.13
971.59;3768.72
974.25;3770.63
976.19;3771.19
978.50;3772.94
980.56;3774.31
983.44;3777.28
984.75;3777.22
987.78;3778.63
989.59;3780.19
991.63;3780.75
994.50;3783.25
996.97;3784.22
999.69;3787.13
1001.59;3789.09
1003.50;3789.94
1006.38;3788.66
1008.66;3792.28
1009.56;3794.50
1013.13;3796.41
1015.75;3798.28
1019.31;3799.34
1020.59;3800.50
1024.34;3802.72
1025.84;3803.94
1028.53;3805.72
1031.25;3806.97
1033.50;3809.22
1036.47;3809.84
1039.56;3812.44
1041.94;3815.22
1044.59;3814.53
1047.44;3818.06
1049.84;3817.34
1053.44;3820.28
1055.47;3823.00
1058.28;3824.69
1061.69;3825.25
1064.31;3827.91
1067.66;3829.19
1069.44;3830.13
1072.50;3831.78
1076.00;3833.63
1079.16;3836.53
1081.31;3837.22
1084.69;3838.72
1088.44;3840.91
1090.72;3842.38
1093.69;3843.94
1096.03;3844.38
1100.44;3847.31
1103.22;3848.88
1106.00;3848.34
1110.91;3851.22
1112.94;3853.47
1115.50;3854.75
1117.94;3855.66
1121.31;3856.97
1124.13;3860.25
1127.84;3860.38
1131.22;3863.81
1135.13;3864.19
1138.59;3865.13
1141.75;3867.44
1143.44;3868.13
1147.56;3870.13
1150.94;3871.69
1154.22;3874.69
1158.13;3875.31
1161.88;3876.59
1164.91;3878.34
1168.06;3881.06
1166.75;3878.53
1169.16;3881.53
1176.75;3885.13
1181.47;3887.38
1185.75;3889.69
1188.13;3890.50
1191.66;3893.59
1194.78;3894.22
1199.53;3896.13
1203.66;3898.25
1206.34;3900.72
1211.09;3901.66
1213.81;3904.13
1216.22;3908.00
1221.09;3909.09
1224.50;3909.63
1228.41;3912.53
1233.09;3914.34
1236.72;3915.19
1240.41;3918.19
1243.19;3919.91
1248.31;3923.25
1251.94;3924.03
1254.28;3927.78
1260.56;3928.16
1264.69;3931.34
1267.44;3933.34
1271.13;3936.34
1274.75;3937.34
1279.50;3940.56
1282.31;3941.50
1287.69;3945.38
1291.66;3948.53
1295.75;3950.75
1300.81;3953.84
1304.72;3956.41
1309.47;3958.41
1312.69;3960.88
1316.53;3962.03
1321.66;3965.81
1327.00;3969.28
1331.19;3971.25
1335.63;3974.97
1341.25;3975.53
1345.13;3978.84
1349.56;3982.25
1353.19;3984.41
1359.25;3987.75
1363.53;3989.72
1368.53;3992.84
1373.47;3995.16
1378.06;3998.13
1382.84;4000.66
1387.38;4003.22
1392.50;4004.97
1397.91;4009.06
1403.88;4012.69
1407.44;4014.88
1411.63;4019.00
1417.06;4020.19
1421.94;4023.75
1426.31;4026.53
1432.44;4029.72
1437.44;4033.31
1442.47;4036.34
1448.09;4039.78
1453.16;4043.69
1458.66;4045.81
1464.44;4049.63
1468.00;4052.22
1474.97;4054.41
1479.50;4058.09
1484.03;4062.19
1490.03;4064.63
1495.53;4067.94
1503.13;4072.31
1506.41;4074.13
1512.56;4078.56
1518.00;4083.28
1520.06;4085.31
1526.88;4089.13
1536.53;4095.09
1541.50;4093.78
1549.22;4109.22
1555.25;4113.63
1561.09;4110.41
1566.00;4111.56
1570.47;4116.09
1578.28;4121.25
1583.88;4124.31
1589.25;4129.66
1594.94;4131.41
1601.06;4137.34
1608.53;4141.16
1614.66;4144.91
1620.66;4148.47
1626.56;4153.66
1631.81;4158.31
1640.97;4164.56
1645.28;4166.53
1652.16;4171.91
1658.50;4175.19
1665.47;4178.78
1672.44;4184.31
1679.19;4188.56
1685.97;4193.97
1692.25;4198.69
1698.56;4204.38
1705.53;4209.63
1712.31;4213.97
1724.81;4215.69
1719.56;4226.44
1726.34;4235.22
1740.03;4235.53
1748.66;4240.38
1757.22;4247.06
1762.53;4251.56
1769.69;4257.88
1777.31;4265.41
1785.41;4271.00
1791.63;4275.78
1799.50;4281.09
1805.91;4287.72
1813.78;4295.34
1822.56;4299.41
1830.50;4308.25
1837.94;4314.19
1845.56;4320.91
1852.88;4326.97
1861.38;4333.75
1869.03;4342.69
1876.91;4348.69
1884.94;4354.88
1892.81;4362.81
1902.03;4371.06
1908.69;4377.19
1919.34;4386.97
1926.25;4393.28
1936.91;4403.09
1943.75;4419.09
1951.13;4414.56
1959.97;4424.78
1968.84;4433.75
1976.84;4442.19
1986.13;4452.84
