921.28;3676.41
916.34;3678.34
918.72;3679.41
919.94;3680.13
922.56;3678.28
923.81;3682.19
926.22;3681.66
928.41;3682.47
929.66;3683.72
932.50;3683.69
934.44;3684.50
936.78;3686.25
938.97;3686.16
940.78;3686.28
942.75;3688.38
945.16;3688.34
946.53;3690.16
949.00;3690.94
949.59;3692.34
951.44;3692.66
954.44;3692.53
957.81;3692.31
959.84;3691.66
962.81;3694.19
963.63;3697.06
966.06;3696.78
966.91;3698.84
970.69;3697.78
973.22;3698.72
974.63;3700.63
977.06;3702.13
979.03;3702.13
982.22;3703.94
983.97;3704.19
985.56;3706.75
989.19;3706.63
991.31;3708.13
992.72;3707.97
995.09;3710.59
997.84;3710.41
1000.63;3713.47
1001.63;3715.16
1004.19;3715.41
1004.59;3717.03
1008.56;3717.66
1012.47;3718.94
1013.41;3721.09
1017.00;3721.25
1020.50;3723.25
1021.63;3725.41
1026.16;3727.41
1028.13;3727.81
1030.06;3729.59
1032.59;3729.66
1035.00;3730.59
1038.03;3731.41
1041.28;3734.69
1043.00;3733.84
1046.00;3738.00
1048.50;3738.69
1051.47;3739.44
1053.84;3740.94
1057.41;3742.94
1060.66;3741.78
1060.63;3744.81
1066.00;3746.25
1069.19;3747.44
1072.16;3748.13
1074.53;3749.91
1077.44;3750.28
1080.44;3751.25
1083.09;3754.13
1085.94;3753.34
1090.47;3755.63
1092.25;3757.78
1094.94;3758.91
1098.56;3759.44
1102.06;3759.94
1106.00;3758.38
1109.00;3762.50
1111.03;3763.09
1114.53;3763.16
1117.53;3765.00
1121.91;3766.19
1124.94;3768.09
1128.53;3769.91
1131.56;3770.19
1134.22;3772.84
1137.63;3772.84
1141.28;3773.59
1144.13;3776.19
1147.25;3775.81
1151.16;3776.84
1154.78;3778.97
1158.44;3779.25
1159.63;3780.81
1165.44;3782.69
1167.66;3784.09
1172.63;3784.34
1175.75;3786.28
1179.22;3786.84
1182.84;3787.97
1185.75;3788.50
1188.41;3790.31
1193.59;3790.91
1196.97;3790.84
1200.78;3794.88
1204.50;3794.16
1207.38;3796.41
1210.63;3797.47
1215.50;3798.13
1216.69;3798.97
1222.44;3801.16
1226.50;3802.97
1230.06;3804.13
1233.72;3805.56
1237.84;3806.88
1241.34;3807.66
1244.72;3808.88
1249.69;3810.63
1253.50;3811.84
1255.56;3814.88
1258.28;3818.94
1264.50;3819.19
1269.50;3820.38
1273.69;3822.03
1277.88;3823.41
1281.53;3825.25
1285.78;3827.13
1290.00;3829.13
1294.41;3831.25
1298.44;3833.38
1303.75;3834.16
1307.06;3836.81
1311.78;3839.19
1315.75;3841.00
1320.56;3843.16
1325.09;3844.41
1329.19;3847.31
1334.03;3848.75
1338.69;3851.34
1343.06;3853.28
1348.09;3855.16
1352.00;3856.66
1357.72;3859.16
1362.94;3860.94
1366.88;3862.50
1372.22;3864.44
1376.97;3866.75
1381.25;3868.16
1386.41;3870.59
1392.41;3872.41
1396.56;3875.31
1401.53;3876.69
1407.81;3878.81
1412.19;3879.50
1417.31;3882.22
1421.19;3886.09
1427.50;3886.00
1432.56;3887.41
1438.16;3890.84
1441.84;3892.31
1447.13;3890.56
1454.06;3895.56
1458.66;3898.28
1465.00;3901.84
1470.22;3903.03
1475.75;3905.09
1481.66;3907.22
1487.63;3909.31
1492.66;3911.66
1497.47;3914.75
1502.97;3915.59
1510.03;3917.66
1515.09;3920.34
1521.22;3922.25
1527.13;3925.31
1534.00;3928.59
1539.38;3928.97
1545.31;3934.16
1551.53;3935.13
1557.22;3938.81
1562.69;3941.09
1569.03;3943.81
1575.66;3945.84
1581.28;3949.22
1587.50;3952.06
1594.03;3955.19
1597.97;3954.22
1604.19;3959.28
1613.03;3962.72
1618.56;3966.91
1624.94;3969.25
1632.38;3971.00
1639.47;3974.63
1645.59;3978.25
1651.66;3980.22
1658.81;3984.63
1665.63;3986.75
1673.22;3989.63
1678.53;3994.84
1682.81;3997.41
1693.16;3999.06
1701.63;4004.06
1708.03;4007.31
1714.97;4010.00
1722.19;4014.44
1729.28;4017.47
1737.38;4021.75
1745.81;4025.78
1751.84;4029.53
1758.66;4032.84
1766.84;4036.75
1774.41;4040.78
1782.03;4044.47
1790.41;4048.63
1798.63;4051.78
1804.16;4054.38
1813.84;4061.63
1822.69;4065.03
1829.28;4069.78
1837.84;4074.38
1846.25;4078.44
1852.97;4083.25
1860.25;4088.16
1869.91;4093.19
1879.09;4097.47
1887.97;4101.81
1896.94;4107.13
1905.56;4111.13
1914.56;4117.03
1921.81;4121.44
1932.19;4127.06
1940.81;4132.25
1948.59;4138.22
1958.84;4142.72
1967.63;4150.50
1976.81;4155.44
1985.03;4161.84
1995.41;4166.59
2006.00;4174.09
2015.75;4180.72
2024.50;4185.44
2034.41;4193.63
2045.03;4199.63
2055.56;4205.03
2065.06;4214.84
2075.63;4219.94
2085.56;4227.28
2095.75;4235.06
2105.84;4242.34
2115.59;4248.75
2127.16;4257.34
2137.75;4265.31
2147.69;4271.28
2160.88;4280.66
2170.41;4287.00
2180.72;4296.72
2192.66;4306.19
2204.84;4314.91
2216.75;4323.28
2227.22;4332.81
2239.72;4341.56
2250.81;4350.81
2262.78;4361.38
2274.91;4371.50
2287.81;4381.91
2299.25;4389.72
2312.00;4402.13
2324.31;4412.50
2335.91;4423.44
2348.81;4435.63
2361.03;4447.03
2373.53;4458.69
2388.53;4471.41
2400.53;4483.34
2413.41;4498.09
2427.59;4510.34
2439.84;4523.34
2453.56;4536.66
2467.38;4551.50
2481.88;4566.59
2496.09;4580.13
2510.50;4595.69
2525.03;4613.19
2539.88;4627.69
2553.09;4645.88
2568.91;4661.84
2582.69;4679.81
2596.81;4696.19
2610.59;4715.81
2626.88;4734.38
2641.41;4754.69
2658.13;4773.81
2673.25;4795.13
2689.00;4816.47
2704.16;4839.06
2719.59;4861.69
2736.00;4885.41
2751.44;4908.81
2767.66;4931.72
2783.47;4958.88
2801.28;4985.69
2816.13;5011.97
2833.19;5042.50
2848.97;5069.75
2865.88;5099.22
2882.78;5130.22
2900.94;5163.22
2913.84;5193.28
2932.00;5228.09
2948.25;5265.06
2963.91;5299.81
2981.66;5334.94
2996.94;5375.13
3013.41;5412.09
3030.63;5454.72
3046.59;5495.94
