950.03;3737.34
947.47;3739.56
950.41;3739.00
952.00;3740.47
953.56;3741.47
956.75;3741.97
957.88;3744.94
960.66;3746.72
963.34;3746.44
964.69;3747.56
967.28;3749.38
969.34;3749.72
970.16;3750.72
973.81;3750.97
974.41;3753.88
977.53;3754.13
979.72;3755.31
982.66;3757.75
985.22;3759.47
987.47;3758.50
989.09;3761.19
990.72;3764.50
992.06;3766.75
996.31;3767.06
998.25;3767.06
1000.81;3768.25
1004.00;3771.44
1006.38;3771.19
1008.72;3773.19
1008.41;3774.28
1009.38;3775.19
1014.63;3778.41
1018.66;3777.69
1021.31;3780.81
1024.06;3781.97
1025.16;3782.34
1030.06;3785.75
1030.38;3786.28
1034.63;3788.44
1036.94;3789.13
1039.91;3792.75
1041.88;3793.34
1044.53;3795.94
1046.66;3796.69
1049.06;3798.81
1053.47;3801.09
1056.00;3801.22
1059.31;3802.59
1061.84;3804.34
1065.00;3805.78
1067.22;3809.78
1069.97;3809.91
1073.19;3810.63
1075.81;3812.38
1079.09;3813.78
1080.44;3814.56
1085.19;3815.75
1088.72;3816.81
1090.94;3820.28
1093.88;3821.19
1096.50;3820.09
1099.78;3824.19
1103.19;3825.81
1107.22;3825.94
1111.56;3826.56
1112.97;3831.66
1114.41;3829.84
1118.25;3831.88
1122.91;3833.06
1125.59;3833.97
1129.28;3836.22
1132.56;3837.84
1136.16;3839.84
1138.41;3840.41
1142.19;3842.94
1144.38;3845.00
1148.44;3845.59
1151.31;3847.91
1154.47;3849.53
1159.09;3850.13
1162.25;3851.94
1166.13;3853.44
1168.91;3855.06
1171.59;3854.06
1176.47;3857.75
1179.47;3859.88
1183.78;3862.34
1186.94;3863.44
1189.69;3864.94
1193.47;3865.88
1196.78;3868.00
1199.78;3868.84
1203.34;3870.72
1208.38;3873.16
1211.94;3873.94
1215.84;3876.50
1217.59;3878.56
1222.13;3880.06
1225.22;3881.72
1230.88;3884.19
1234.69;3884.84
1238.22;3887.38
1242.16;3890.72
1246.13;3891.34
1249.09;3892.69
1253.28;3897.53
1257.84;3899.50
1261.56;3898.31
1262.66;3902.84
1264.63;3905.41
1273.22;3906.66
1277.84;3907.84
1282.13;3910.63
1285.63;3913.78
1289.28;3916.47
1294.41;3919.22
1298.34;3920.47
1303.31;3922.19
1307.94;3925.09
1311.34;3928.38
1315.81;3929.56
1319.97;3932.19
1325.44;3935.66
1329.22;3936.94
1334.47;3939.25
1338.66;3943.38
1344.00;3945.19
1348.53;3946.78
1352.47;3948.41
1356.50;3951.47
1362.06;3954.34
1366.63;3956.88
1372.59;3959.47
1376.81;3962.00
1381.59;3963.59
1386.06;3965.59
1390.50;3969.75
1395.97;3972.09
1400.16;3975.06
1406.50;3977.19
1411.13;3979.91
1416.28;3982.22
1421.84;3985.31
1426.69;3988.72
1432.56;3990.78
1436.09;3993.44
1442.09;3996.25
1446.47;3998.56
1452.16;4001.72
1458.66;4005.00
1463.06;4007.00
1467.66;4009.63
1472.53;4012.84
1479.00;4016.13
1485.16;4019.72
1490.94;4023.38
1495.59;4024.09
1502.09;4029.31
1507.81;4033.13
1512.69;4034.06
1518.28;4038.69
1522.91;4042.13
1530.75;4043.81
1537.53;4047.13
1542.34;4052.06
1548.34;4053.50
1554.16;4058.28
1559.84;4062.69
1565.81;4065.06
1571.72;4070.84
1577.97;4073.50
1585.25;4075.09
1589.91;4080.25
1597.47;4084.19
