955.94;3739.38
953.94;3740.31
954.84;3741.69
958.06;3740.59
960.31;3742.63
962.59;3743.31
964.31;3744.63
966.69;3746.47
969.09;3746.16
970.78;3748.44
972.88;3750.25
975.84;3751.06
977.59;3751.03
980.66;3753.41
981.31;3754.50
983.22;3755.66
986.69;3758.28
988.75;3759.13
991.59;3760.06
993.28;3761.31
995.59;3761.66
998.53;3763.22
1002.44;3764.75
1003.53;3767.00
1005.38;3767.97
1006.75;3770.81
1011.19;3773.13
1013.00;3772.13
1015.25;3775.94
1018.59;3775.72
1020.72;3779.13
1023.59;3779.09
1025.50;3780.56
1027.69;3782.22
1030.63;3784.34
1034.72;3786.41
1036.66;3787.88
1038.34;3789.41
1041.28;3790.38
1044.34;3791.72
1047.00;3793.56
1048.44;3794.69
1051.13;3797.13
1051.00;3796.47
1053.50;3796.47
1061.91;3802.69
1063.19;3802.78
1066.25;3804.13
1068.22;3804.50
1071.47;3808.91
1075.41;3807.06
1078.09;3811.16
1081.50;3811.66
1083.88;3813.94
1087.09;3815.50
1090.47;3817.09
1092.22;3815.53
1095.78;3820.03
1098.81;3822.09
1102.13;3821.91
1105.94;3825.31
1108.84;3825.63
1112.75;3826.78
1115.19;3830.69
1115.38;3828.88
1121.91;3830.19
1125.09;3832.75
1128.69;3835.81
1131.38;3835.25
1134.03;3837.47
1139.06;3840.00
1139.59;3839.56
1143.66;3842.94
1147.75;3842.72
1150.84;3845.47
1153.75;3846.81
1157.34;3848.25
1160.75;3849.56
1165.22;3852.25
1166.09;3850.56
1170.97;3853.34
1175.16;3854.41
1178.59;3856.31
1181.50;3859.78
1185.03;3860.09
1188.66;3862.16
1191.78;3863.34
1193.63;3864.28
1199.84;3866.78
1203.81;3868.09
1206.66;3869.13
1209.81;3871.84
1213.97;3873.88
1217.16;3874.63
1220.78;3876.31
1225.56;3878.47
1227.91;3879.91
1231.69;3882.84
1235.88;3884.66
1240.00;3886.03
1244.09;3889.22
1248.28;3890.59
1250.69;3892.44
1254.66;3893.97
1258.56;3894.94
1264.53;3898.84
1267.94;3902.13
1271.34;3902.06
1276.06;3906.31
1278.81;3906.91
1283.69;3908.97
1287.09;3912.03
1292.78;3913.41
1295.31;3917.03
1300.06;3918.38
1304.13;3921.56
1308.31;3923.50
1312.41;3926.09
1316.94;3928.06
1321.81;3930.66
1326.84;3934.00
1330.06;3935.69
1330.41;3936.78
1337.28;3939.19
1344.44;3943.13
1347.94;3945.31
1354.31;3948.84
1359.13;3950.59
1363.59;3952.91
1368.59;3954.84
1373.38;3958.22
1379.16;3960.03
1383.63;3962.66
1387.03;3966.75
1393.34;3967.13
1397.41;3971.41
1402.03;3974.19
1407.78;3976.06
1412.44;3978.41
1417.88;3982.25
1423.41;3984.81
1425.84;3985.81
1433.13;3989.81
1437.22;3991.97
1444.19;3993.72
1448.97;3998.06
1453.00;4000.91
1458.75;4004.31
1463.56;4006.38
1469.19;4009.16
1474.09;4013.56
1479.97;4014.06
1485.97;4017.53
1490.56;4022.06
1496.84;4023.91
1502.34;4026.97
1507.97;4029.72
1513.00;4033.63
1519.16;4036.53
1524.19;4041.22
1531.69;4042.22
1540.44;4046.22
1546.22;4050.50
1548.50;4054.09
1553.47;4059.09
1560.09;4061.22
1566.41;4063.47
1572.78;4066.59
1578.41;4072.25
1584.88;4075.63
1591.78;4077.72
1596.25;4083.03
1602.44;4088.19
1609.22;4091.53
1615.69;4094.44
1623.38;4096.53
1628.53;4100.50
1633.25;4105.59
1639.94;4108.81
1646.34;4112.25
1655.16;4116.72
1660.00;4122.69
1667.41;4126.13
1674.81;4130.19
1681.19;4134.38
1687.69;4138.88
1694.44;4141.28
1699.53;4151.66
1709.25;4150.91
