933.16;3695.59
929.91;3700.81
931.59;3700.53
933.78;3703.78
936.34;3703.06
938.13;3704.41
939.59;3704.13
941.88;3705.78
944.44;3705.53
946.88;3707.56
947.75;3708.16
950.13;3707.44
952.84;3709.94
954.69;3710.34
957.19;3710.78
958.97;3712.41
960.56;3712.91
963.34;3713.41
965.13;3715.13
966.41;3716.28
969.50;3716.56
971.66;3718.41
975.56;3717.88
976.94;3719.97
978.06;3719.19
980.84;3723.22
982.34;3723.09
984.88;3724.69
987.81;3725.84
989.84;3728.25
991.66;3728.06
994.88;3730.19
996.78;3730.97
999.75;3732.34
1002.19;3732.44
1003.66;3734.88
1007.34;3738.31
1009.34;3738.19
1011.50;3738.22
1013.69;3740.72
1016.63;3743.28
1018.78;3743.72
1019.38;3743.03
1021.38;3746.53
1026.19;3747.16
1029.13;3747.69
1030.72;3751.06
1034.56;3751.28
1037.75;3754.13
1038.94;3753.16
1041.75;3752.78
1046.13;3757.03
1048.47;3758.59
1051.88;3760.47
1053.88;3761.56
1056.38;3761.59
1058.94;3764.03
1061.41;3763.94
1064.47;3769.06
1068.03;3768.94
1071.47;3769.75
1073.72;3770.91
1077.69;3772.44
1079.94;3774.22
1083.59;3776.88
1086.34;3778.69
1088.41;3779.16
1091.56;3780.00
1095.59;3780.97
1098.41;3783.03
1101.38;3784.84
1103.78;3784.53
1107.47;3784.91
1111.56;3785.94
1113.59;3788.19
1116.69;3789.31
1121.19;3790.00
1123.50;3791.72
1128.38;3792.97
1131.13;3794.47
1133.00;3796.31
1136.59;3796.03
1140.44;3799.25
1142.91;3797.34
1146.41;3800.72
1150.84;3801.44
1154.03;3803.34
1156.56;3805.03
1160.16;3805.75
1164.56;3806.56
1166.75;3807.97
1171.00;3809.63
1173.41;3810.34
1178.41;3812.59
1181.63;3814.25
1183.56;3814.72
1188.72;3816.59
1191.97;3818.41
1195.81;3819.44
1198.84;3820.31
1203.06;3821.38
1206.19;3822.97
1210.03;3824.38
1212.72;3825.22
1218.00;3828.06
1222.03;3831.72
1225.53;3831.09
1228.91;3831.34
1232.50;3833.50
1235.44;3833.72
1240.53;3837.91
1242.97;3838.19
1247.91;3839.88
1251.41;3842.28
1255.78;3844.25
1259.63;3845.69
1263.91;3846.81
1267.84;3849.44
1270.31;3851.56
1275.44;3854.50
1280.09;3854.56
1281.22;3857.91
1285.25;3859.50
1293.66;3861.88
1296.53;3862.69
1301.13;3866.25
1305.47;3867.66
1309.50;3869.72
1314.38;3872.06
1318.13;3874.25
1323.56;3876.34
1328.00;3878.47
1332.03;3881.34
1337.91;3884.38
1341.00;3885.78
1346.06;3886.38
1350.81;3888.47
1355.97;3891.75
1360.91;3894.00
1365.41;3895.41
1370.38;3897.06
1375.91;3901.41
1380.69;3902.75
1384.59;3904.50
1390.25;3906.28
1395.78;3909.44
1399.88;3911.16
1404.72;3911.78
1409.72;3915.47
1413.72;3916.28
1419.84;3919.41
1424.56;3921.38
1429.94;3923.50
1436.22;3927.03
1440.84;3928.03
1446.59;3930.13
1452.03;3933.19
1456.66;3935.47
1462.84;3937.47
1467.75;3939.56
1474.13;3941.25
1480.00;3944.16
1485.50;3947.69
1489.59;3948.81
1495.97;3952.28
1501.00;3954.88
1507.31;3957.94
1513.50;3959.69
1519.13;3963.34
1525.63;3966.09
1529.84;3968.38
1535.53;3970.84
1540.78;3973.56
1548.72;3976.06
1552.56;3979.47
1559.06;3981.78
1565.53;3985.34
1572.53;3987.00
1578.72;3991.63
1584.00;3993.91
1589.19;3999.38
1597.44;4000.84
1603.94;4002.75
1609.22;4005.50
1616.16;4010.97
1622.16;4014.53
1628.63;4019.00
1637.44;4020.00
1641.72;4020.28
1647.97;4037.13
1655.38;4031.00
1662.91;4032.75
1668.69;4038.81
1676.75;4041.88
1682.34;4045.75
1689.34;4048.03
1696.81;4052.31
1704.63;4056.16
1710.78;4060.88
1718.81;4064.25
1724.69;4066.94
1730.38;4072.41
1739.94;4076.88
1745.72;4080.44
1756.19;4085.31
1762.97;4089.63
1771.22;4093.25
1778.31;4098.81
1785.88;4103.13
1793.31;4106.38
1800.56;4110.81
1807.75;4115.94
1816.84;4121.53
1825.09;4126.78
1832.94;4129.84
1841.56;4135.88
1849.50;4141.00
1855.75;4145.56
1863.59;4148.78
1873.50;4153.88
1882.09;4162.47
1890.50;4167.66
1899.47;4171.00
1907.78;4178.09
1916.25;4183.75
1924.84;4189.88
1933.13;4195.16
1942.28;4200.53
1951.91;4208.53
1960.81;4214.19
1969.25;4220.13
1978.28;4227.66
1988.47;4233.44
1998.09;4240.41
2005.91;4247.13
2016.38;4255.22
2027.09;4262.75
2036.94;4270.53
2045.53;4277.09
2055.44;4285.16
2066.69;4291.88
2075.91;4300.25
2085.53;4307.56
2095.78;4316.19
2106.88;4323.34
2116.09;4330.84
2128.09;4341.78
2138.06;4349.88
2149.28;4359.31
2160.03;4367.19
2170.19;4376.75
2180.91;4385.19
2192.31;4394.94
2202.25;4405.69
2214.59;4414.50
2225.44;4425.47
2236.50;4436.09
2248.22;4447.28
2260.78;4457.66
2272.91;4469.00
2284.16;4479.75
2296.38;4492.19
2308.19;4504.19
2319.34;4516.78
2332.06;4529.97
2343.84;4542.22
2356.72;4554.03
2368.00;4570.31
2381.75;4582.72
2394.13;4596.06
2406.00;4610.03
2419.88;4626.06
2433.56;4639.91
2446.66;4658.56
2459.38;4671.28
2472.47;4688.69
2484.69;4704.88
2499.03;4721.44
2513.63;4738.56
2528.44;4756.59
2539.13;4776.09
2554.25;4795.75
2569.94;4813.59
2581.53;4834.75
2596.13;4855.31
2611.53;4876.34
2624.63;4898.03
2639.56;4918.63
2654.72;4942.31
2667.94;4965.25
2680.81;4989.25
2696.41;5014.03
2711.13;5039.59
2727.56;5065.94
2740.94;5094.41
2755.50;5120.59
2769.88;5150.00
2785.31;5179.94
2801.69;5208.25
2816.06;5242.66
2830.97;5273.84
2844.13;5303.94
2859.50;5340.66
2874.19;5373.03
2889.75;5411.38
2903.59;5446.50
2918.09;5485.09
2933.88;5523.88
2945.69;5563.34
2961.06;5605.59
2973.47;5645.97
2988.81;5690.53
3001.06;5734.16
3014.59;5779.88
3027.09;5828.78
3041.38;5876.81
3053.28;5922.56
3064.66;5975.56
3076.19;6026.63
3087.91;6078.53
3098.69;6131.75
3108.84;6184.94
3118.38;6237.44
3127.16;6288.69
3136.34;6339.31
3145.25;6387.19
3150.69;6430.09
3158.25;6472.53
3163.69;6504.19
3167.88;6540.00
3174.13;6570.41
3176.69;6594.50
3178.72;6606.34
3180.22;6623.56
3180.13;6630.53
3180.03;6628.03
3179.66;6626.91
3178.00;6627.44
3175.53;6625.13
3171.41;6615.03
3166.13;6604.84
3160.72;6585.38
3152.94;6558.94
3146.47;6532.38
3139.31;6496.59
3129.03;6458.59
3118.81;6414.63
3110.47;6370.25
3097.88;6322.00
3085.59;6269.25
3073.38;6217.25
3060.06;6162.69
3046.09;6107.59
3031.56;6053.38
3016.31;5998.16
2999.84;5944.38
2984.38;5892.63
2966.72;5839.56
2949.31;5788.81
2933.06;5739.28
2913.66;5690.25
2898.16;5645.63
2879.03;5598.94
2860.31;5555.75
2838.63;5507.09
2820.56;5465.66
2802.28;5427.13
2782.59;5386.19
2762.84;5345.09
2743.03;5307.63
2722.56;5273.63
2702.50;5236.00
2682.63;5200.38
2661.97;5166.38
2642.50;5133.09
2621.53;5099.56
2602.03;5069.72
2581.53;5040.25
2561.66;5010.97
2540.91;4979.09
2521.09;4952.59
2500.91;4926.00
2479.88;4898.91
2459.72;4873.91
2443.81;4849.00
2422.28;4821.84
2405.69;4801.22
2384.44;4779.94
2362.13;4756.19
2341.66;4735.59
2322.31;4713.34
2303.63;4692.06
2284.28;4672.56
2263.69;4654.34
2245.25;4634.94
2226.41;4615.13
2206.47;4597.94
2188.84;4579.91
2170.19;4563.41
2151.34;4548.25
2133.69;4531.66
2114.94;4514.88
2096.88;4500.88
2077.03;4487.63
2060.31;4472.00
2042.16;4457.88
2024.88;4443.88
2006.31;4429.13
1986.88;4415.66
1969.31;4400.88
1951.78;4388.22
1934.09;4379.13
1909.34;4383.75
1903.75;4358.97
1884.38;4343.03
1866.06;4337.38
1850.69;4324.19
1834.66;4313.59
1817.44;4301.28
1797.59;4291.91
1784.03;4282.41
1767.28;4275.97
1750.84;4263.28
1735.00;4255.69
1717.34;4243.75
1701.25;4235.88
1682.88;4226.47
1668.78;4218.44
1654.66;4209.44
1638.75;4200.25
1623.28;4193.22
1607.13;4186.75
1591.75;4178.75
1577.38;4170.16
1559.81;4164.81
1546.69;4157.03
1528.75;4150.63
1513.00;4141.56
1500.75;4134.56
1486.09;4128.16
1476.03;4129.97
1455.25;4119.06
1439.97;4110.16
1427.13;4104.00
1412.91;4098.47
1397.63;4092.19
1382.22;4087.69
1369.16;4080.72
1354.78;4073.09
1340.19;4066.75
1325.91;4058.88
1312.81;4055.13
1299.19;4047.19
1284.88;4040.81
1271.59;4035.16
1258.03;4028.34
1244.84;4021.97
1231.94;4014.97
1219.25;4010.72
1205.38;4005.00
1193.72;4000.50
1181.34;3995.97
1168.06;3992.03
1155.28;3985.22
1143.16;3980.91
1129.91;3978.25
1118.34;3970.31
1106.47;3965.31
1096.28;3963.84
1081.06;3956.41
1069.25;3951.19
1057.88;3948.31
1045.22;3943.13
1035.25;3934.31
1022.03;3930.41
1011.78;3924.41
1000.16;3918.66
989.06;3911.47
977.72;3906.75
968.19;3900.88
957.59;3895.16
947.94;3890.84
937.00;3887.09
927.56;3882.69
918.72;3877.53
908.69;3874.56
898.75;3869.25
889.44;3867.03
878.94;3864.28
870.81;3860.63
860.69;3858.03
851.09;3853.66
843.25;3850.63
833.00;3848.19
823.94;3844.16
816.44;3843.59
806.91;3837.09
797.38;3836.09
790.34;3832.94
781.50;3831.19
774.53;3827.44
31.69;s
