953.13;3748.41
952.09;3748.63
953.88;3749.69
956.00;3750.59
958.31;3751.66
959.28;3753.34
963.69;3753.22
964.69;3754.63
967.16;3757.47
970.50;3757.47
971.50;3759.00
973.25;3760.56
975.81;3761.41
978.19;3764.22
979.56;3764.66
982.03;3765.41
984.63;3765.59
986.84;3767.50
988.97;3768.69
991.50;3771.22
993.34;3771.72
996.84;3773.69
998.63;3774.03
1001.47;3776.19
1003.75;3779.03
1004.91;3779.97
1008.13;3780.75
1010.63;3782.44
1013.13;3784.22
1015.19;3785.94
1018.25;3787.88
1021.16;3788.50
1024.00;3792.63
1024.94;3792.41
1029.06;3793.84
1031.94;3796.44
1031.47;3796.03
1036.47;3797.38
1039.22;3801.44
1041.44;3802.72
1043.97;3803.75
1047.31;3804.41
1049.34;3805.97
1051.28;3809.06
1055.66;3810.78
1058.44;3809.88
1061.50;3812.94
1064.22;3815.81
1067.22;3816.75
1069.91;3818.84
1073.56;3821.00
1075.94;3817.84
1078.97;3821.22
1082.06;3824.50
1085.25;3825.38
1087.72;3827.22
1089.84;3829.03
1094.13;3829.41
1096.63;3831.88
1098.91;3833.06
1103.25;3835.25
1106.72;3837.47
1107.03;3836.94
1107.97;3836.50
1113.56;3839.63
1119.66;3843.72
1122.28;3844.44
1125.16;3844.84
1128.47;3845.81
1131.88;3848.63
1134.97;3851.00
1138.22;3851.94
1142.28;3854.44
1144.09;3855.31
1147.09;3855.88
1151.22;3855.63
1155.44;3860.03
1158.34;3861.50
1161.66;3859.81
1165.34;3864.41
1167.94;3865.91
1172.00;3867.44
1175.22;3869.47
1178.28;3870.59
1182.00;3873.38
1186.31;3874.28
1189.34;3875.19
1192.44;3878.03
1197.22;3879.69
1200.63;3881.69
1202.41;3882.41
1208.38;3884.94
1211.53;3886.56
1215.63;3888.97
1219.16;3890.69
1221.47;3891.69
1226.56;3893.66
1229.13;3894.84
1233.63;3898.72
1237.00;3899.28
1241.09;3902.63
1245.00;3902.59
1249.44;3906.25
1252.56;3908.59
1257.41;3910.53
1260.84;3913.25
1266.38;3915.03
1268.81;3917.41
1273.00;3919.06
1276.28;3922.63
1281.75;3924.09
1285.38;3925.53
1289.28;3929.63
1293.19;3930.75
1297.44;3933.28
1302.84;3936.19
1306.47;3937.75
1310.75;3940.59
1315.56;3944.13
1319.88;3946.38
1323.19;3950.09
1328.09;3951.94
1332.63;3953.31
1337.56;3955.94
1342.38;3957.47
1346.03;3960.06
1351.63;3963.47
1355.81;3965.53
1361.06;3967.94
1365.97;3971.81
1370.41;3974.00
1375.59;3976.19
1380.50;3979.50
1384.44;3982.81
1389.84;3983.81
1395.06;3988.44
1398.75;3989.25
1404.44;3991.84
1410.16;3994.88
1414.53;3999.38
1419.94;4000.59
1422.31;4003.47
1425.72;4005.72
1433.81;4010.09
1439.97;4012.69
1445.66;4015.09
1450.13;4017.13
1455.84;4021.19
1461.28;4024.38
1466.13;4026.88
1471.50;4029.53
1476.81;4032.53
1483.25;4036.34
1488.63;4038.72
1493.47;4042.78
1499.94;4045.09
1505.19;4049.19
1511.53;4053.03
1516.94;4057.44
1521.69;4059.34
1526.34;4061.00
1531.63;4060.50
1544.22;4070.97
1546.31;4073.91
1551.03;4077.50
1558.81;4082.38
1563.50;4083.97
1569.34;4086.81
1575.13;4091.59
1581.78;4094.81
1587.31;4099.59
1594.13;4102.22
1600.53;4107.41
1607.81;4110.53
1612.63;4114.47
1618.75;4115.91
1625.44;4124.28
1631.53;4127.00
1637.66;4131.84
1644.56;4136.16
1651.19;4139.47
1658.81;4144.38
1662.94;4146.31
1671.97;4151.88
1677.81;4157.75
1684.91;4161.56
1690.44;4167.69
1697.94;4171.31
1706.56;4172.66
1715.94;4185.84
1719.31;4189.03
1726.00;4189.81
1734.88;4194.16
1739.47;4200.97
1747.91;4204.25
1754.50;4209.88
1762.25;4214.75
1769.84;4222.78
1776.94;4227.63
1783.91;4234.63
1791.97;4238.31
1799.88;4245.56
1807.44;4250.75
1814.47;4255.94
1822.88;4263.16
1830.81;4269.69
1838.28;4276.44
1845.56;4280.97
1853.34;4287.78
1861.44;4295.78
1870.28;4301.59
1877.78;4308.75
1886.34;4315.25
1893.44;4320.78
1902.16;4328.00
1910.50;4335.03
1922.00;4346.16
1932.25;4353.72
1935.06;4356.78
1943.75;4366.22
1950.66;4371.56
1958.06;4381.59
1971.31;4390.56
1980.31;4397.59
1990.19;4406.16
1998.44;4414.69
2007.84;4424.19
2016.66;4432.25
2025.91;4441.56
2035.53;4450.50
2044.72;4459.97
2054.31;4470.25
2063.41;4479.09
2073.13;4489.28
2082.28;4499.03
2092.22;4509.97
2101.13;4519.53
2111.59;4530.09
2121.75;4540.34
2131.47;4551.28
2141.00;4562.75
2151.94;4574.34
2161.56;4585.88
2171.56;4598.09
2181.31;4610.63
2192.78;4621.47
2202.91;4633.41
2214.50;4647.47
2223.88;4659.34
2233.25;4673.84
2245.28;4688.03
2256.00;4701.75
2266.84;4714.88
2276.75;4729.72
2288.69;4745.19
2299.69;4760.81
2310.41;4776.00
2321.22;4792.44
2333.03;4808.06
2344.47;4824.22
2356.34;4841.72
2367.06;4858.72
2378.72;4875.25
2390.34;4892.22
2401.22;4912.03
2412.28;4930.31
2423.19;4949.69
2434.91;4970.50
2447.38;4989.63
2458.53;5012.38
2470.56;5031.84
2482.69;5052.72
2494.91;5076.59
2504.34;5098.50
2518.56;5122.72
2529.28;5146.75
2542.81;5169.47
2553.59;5194.84
2564.47;5220.53
2577.16;5244.41
2588.50;5273.53
2599.88;5303.16
2611.56;5329.00
2623.91;5356.38
2634.44;5387.06
2646.19;5417.06
2657.28;5444.75
2668.13;5477.06
2680.81;5510.09
2693.47;5542.06
2703.63;5575.16
2714.91;5610.25
2723.66;5644.56
2737.56;5680.94
2746.91;5715.84
2757.59;5755.66
2767.59;5793.16
2777.41;5831.91
2786.84;5870.59
2797.00;5908.66
2805.25;5947.34
2812.78;5988.72
2823.34;6032.47
2833.63;6073.59
2840.00;6115.53
2848.09;6154.63
2856.47;6197.25
2862.88;6238.44
2868.94;6277.63
2876.56;6316.66
2882.13;6350.75
2886.63;6384.84
2892.44;6416.59
2894.69;6445.38
2898.22;6471.34
2903.28;6498.28
2906.63;6521.97
2908.31;6542.66
2909.72;6557.31
2910.91;6569.31
2910.72;6576.88
2909.59;6582.25
2910.31;6583.03
2907.75;6587.56
2906.81;6583.72
2904.00;6584.91
2900.59;6581.66
2895.53;6577.69
2891.03;6572.63
2888.09;6559.75
2882.88;6545.94
2874.69;6529.00
2869.03;6503.81
2859.47;6485.88
2852.91;6454.75
2843.31;6427.59
2833.88;6396.09
2826.19;6365.03
2816.66;6330.13
2806.22;6294.47
2796.19;6255.34
2783.69;6216.94
2772.59;6178.13
2758.97;6136.19
2746.69;6095.91
2734.34;6052.56
2720.19;6010.97
2707.75;5972.28
2693.63;5930.84
2679.31;5888.84
2665.03;5849.28
2651.06;5810.38
2635.47;5769.28
2620.50;5732.25
2604.94;5694.19
2590.22;5656.78
2573.06;5619.47
2558.53;5587.06
2542.13;5550.38
2525.22;5517.81
2506.66;5480.00
2490.38;5448.00
2475.09;5416.16
2458.19;5385.66
2441.16;5355.22
2423.22;5324.63
2407.06;5296.13
2389.84;5265.69
2373.91;5240.06
2356.31;5211.28
2339.53;5186.31
2321.97;5160.78
2305.34;5135.72
2288.97;5110.03
2271.34;5085.38
2254.66;5063.41
2236.66;5038.22
2218.94;5015.31
2199.09;4992.97
2183.84;4971.56
2169.38;4949.34
2152.53;4929.16
2134.00;4911.09
2118.16;4891.50
2104.38;4876.69
2084.38;4853.81
2068.41;4835.16
2051.16;4815.25
2034.41;4797.78
2017.94;4781.47
2002.03;4764.31
1984.84;4747.34
1969.25;4731.72
1952.50;4715.25
1936.41;4700.13
1920.69;4685.09
1903.91;4671.41
1888.09;4656.72
1871.88;4644.91
1855.94;4629.25
1839.94;4617.69
1823.75;4605.81
1809.34;4592.22
1794.13;4576.59
1777.88;4566.94
1762.47;4554.94
1745.59;4542.78
1731.63;4530.34
1714.34;4520.97
1700.28;4511.56
1683.31;4497.22
1671.44;4491.53
1649.25;4460.63
1639.34;4461.63
1625.53;4459.09
1611.19;4447.31
1594.53;4441.19
1580.69;4429.69
1566.31;4421.19
1551.13;4410.53
1536.94;4402.47
1519.94;4393.09
1507.44;4383.06
1492.31;4375.31
1477.81;4367.69
1464.84;4359.16
1447.84;4346.13
1435.75;4342.06
1421.88;4333.94
1407.13;4326.63
1393.72;4320.19
1379.38;4312.50
1365.41;4303.75
1352.31;4295.56
1338.38;4287.63
1324.53;4279.75
1310.91;4273.19
1298.47;4265.34
1283.53;4257.13
1272.88;4248.53
1261.41;4238.22
1243.91;4234.19
1234.44;4226.28
1221.13;4220.41
1206.13;4213.78
1194.69;4206.47
1182.22;4199.72
1169.59;4193.78
1157.25;4188.09
1145.06;4182.81
1133.41;4177.03
1121.19;4170.38
1109.31;4163.72
1097.78;4155.91
1086.75;4151.56
1074.56;4145.06
1062.28;4138.16
1047.22;4128.00
1036.88;4124.78
1028.66;4117.72
1017.69;4111.00
1007.28;4103.56
995.91;4096.53
985.13;4090.13
974.47;4083.16
964.47;4075.59
955.44;4073.41
944.56;4065.66
935.94;4062.31
925.59;4056.50
916.22;4052.16
906.63;4048.13
896.34;4042.16
887.25;4040.13
878.53;4035.22
867.78;4033.19
860.44;4027.25
851.03;4024.38
841.69;4019.25
832.59;4016.00
823.94;4012.81
814.72;4008.25
805.31;4004.97
795.75;3999.25
789.13;3995.66
780.81;3993.34
772.28;3987.41
764.38;3985.09
756.41;3979.28
748.13;3975.78
741.22;3968.78
734.19;3967.91
727.00;3963.53
719.00;3958.41
711.97;3954.41
705.22;3952.41
697.97;3948.44
690.66;3943.06
683.88;3936.75
677.53;3935.19
670.25;3931.78
31.75;s
