952.75;3745.63
951.66;3745.59
954.00;3747.66
955.19;3748.78
956.69;3749.66
959.31;3751.72
961.47;3751.09
963.13;3753.41
966.84;3754.00
968.50;3755.09
970.56;3757.25
971.72;3759.28
975.75;3760.19
976.78;3758.84
979.72;3762.91
981.03;3763.59
983.25;3764.50
986.16;3766.25
988.72;3766.91
990.38;3768.50
993.47;3770.31
995.06;3771.22
998.75;3772.69
1000.72;3773.97
1001.59;3775.66
1003.97;3778.72
1007.31;3780.19
1009.50;3781.50
1009.84;3782.69
1010.97;3782.00
1015.78;3783.56
1019.31;3786.75
1022.75;3789.53
1025.47;3790.84
1027.38;3793.88
1030.59;3792.88
1032.78;3795.09
1036.66;3796.97
1038.00;3798.97
1041.34;3799.81
1043.59;3801.47
1045.72;3803.41
1047.97;3804.34
1051.59;3806.59
1053.97;3808.56
1057.28;3810.50
1059.41;3812.16
1062.41;3813.44
1065.63;3814.53
1070.22;3818.88
1073.44;3821.28
1074.84;3818.63
1078.00;3819.53
1080.41;3821.94
1083.91;3823.25
1086.81;3825.38
1089.84;3825.84
1090.81;3823.81
1096.00;3829.22
1099.19;3832.84
1101.94;3832.31
1104.53;3835.09
1109.38;3835.22
1111.53;3836.84
1117.03;3838.44
1116.59;3841.22
1121.06;3842.88
1124.13;3844.59
1127.22;3844.63
1131.22;3847.91
1134.22;3849.00
1137.19;3849.19
1139.59;3851.34
1142.34;3852.22
1147.31;3853.56
1150.19;3856.41
1153.19;3856.34
1157.44;3859.19
1162.19;3860.25
1163.91;3861.56
1166.41;3863.41
1170.50;3865.19
1173.81;3866.50
1177.75;3867.91
1181.91;3869.13
1185.19;3871.94
1188.53;3873.38
1192.38;3875.41
1193.81;3875.44
1198.22;3879.03
1202.03;3880.56
1205.09;3882.56
1209.56;3884.69
1212.72;3885.88
1216.63;3886.91
1220.75;3889.47
1224.31;3890.84
1228.47;3892.91
1232.22;3895.75
1235.84;3897.69
1239.03;3898.94
1243.00;3901.66
1247.97;3903.22
1251.97;3906.25
1255.88;3908.59
1258.88;3908.44
1264.25;3910.69
1264.84;3913.66
1267.91;3916.88
1275.25;3918.41
1279.91;3922.03
1282.59;3924.47
1287.94;3925.50
1292.06;3928.72
1296.16;3931.59
1300.22;3933.94
1305.13;3936.91
1309.34;3938.06
1314.28;3941.50
1318.34;3942.63
1322.53;3945.69
1327.09;3947.41
1330.94;3950.28
1335.34;3952.75
1340.56;3955.69
1345.28;3958.69
1349.53;3960.91
1353.97;3962.28
1360.00;3966.13
1365.41;3967.41
1369.44;3971.06
1374.19;3973.72
1379.44;3977.31
1384.75;3977.63
1388.53;3979.56
1393.75;3985.09
1398.09;3985.31
1403.03;3989.50
1407.91;3990.53
1414.16;3995.31
1418.50;3997.13
1424.06;4000.06
1427.59;4003.63
1433.03;4005.09
1439.22;4008.09
1443.31;4010.97
1449.13;4014.41
1454.53;4017.03
1459.63;4020.59
1464.88;4022.53
1467.63;4024.50
1475.72;4030.34
1480.50;4031.59
1487.03;4035.75
1492.72;4038.84
1497.88;4041.72
1503.44;4044.97
1508.47;4048.56
1516.16;4051.84
1521.09;4056.75
1525.59;4058.50
1532.75;4056.56
1538.28;4060.50
1544.25;4068.66
1549.53;4071.88
1554.72;4077.16
1562.13;4079.28
1568.22;4085.16
1574.47;4087.13
1581.28;4091.53
1584.63;4096.22
1592.88;4098.34
1598.53;4103.00
1603.09;4106.91
1611.09;4110.94
1618.84;4113.47
1624.44;4116.91
1630.38;4123.00
1636.94;4127.34
1642.78;4131.03
1647.66;4134.19
1655.31;4139.06
1663.63;4143.81
1670.00;4148.72
1675.53;4152.75
1683.69;4156.69
1688.03;4161.56
1694.00;4164.78
1701.75;4171.47
1717.81;4168.13
1721.91;4176.47
1725.06;4184.03
1731.97;4189.03
1739.75;4195.34
1745.25;4200.84
1752.84;4203.56
1760.34;4210.13
1766.75;4215.53
1774.63;4222.13
1783.06;4226.94
1790.31;4232.78
1798.91;4240.09
1804.91;4244.91
1813.53;4252.31
1820.56;4257.31
1828.56;4264.72
1836.84;4269.97
1844.38;4275.69
1851.94;4282.25
1860.63;4288.50
1868.31;4295.19
1875.50;4301.22
1885.84;4310.22
1892.72;4315.13
1900.38;4321.34
1908.75;4327.97
1917.59;4337.91
1927.25;4351.97
1934.81;4352.31
1943.59;4359.22
1953.16;4365.78
1960.97;4374.06
1969.88;4382.41
1977.97;4389.34
1988.44;4398.66
1997.09;4407.34
2006.09;4415.84
2015.66;4424.75
