952.72;3747.25
952.09;3748.84
953.72;3749.00
955.53;3749.84
957.56;3754.09
959.13;3754.44
962.03;3754.06
964.50;3755.28
966.84;3755.78
968.50;3758.31
970.63;3758.75
973.59;3758.91
973.53;3762.34
978.22;3764.41
980.09;3764.06
981.00;3767.16
983.44;3766.56
986.88;3766.66
988.66;3769.00
990.28;3770.75
991.88;3772.81
992.53;3774.91
999.13;3775.16
1000.75;3776.63
1003.22;3778.53
1005.34;3779.19
1008.69;3782.09
1009.16;3782.09
1012.44;3785.47
1015.66;3785.91
1018.41;3787.53
1021.47;3788.84
1023.00;3791.56
1024.94;3793.81
1029.13;3793.84
1029.53;3797.44
1033.72;3797.63
1036.66;3800.13
1038.44;3801.44
1041.69;3801.84
1043.94;3803.78
1047.59;3805.69
1049.31;3806.16
1051.38;3808.91
1054.50;3809.38
1058.03;3811.44
1059.94;3813.91
1063.06;3814.19
1067.28;3816.38
1068.41;3817.66
1070.34;3816.59
1075.81;3820.81
1077.81;3823.88
1081.50;3824.31
1084.00;3827.38
1087.47;3827.78
1090.97;3829.78
1093.22;3829.75
1096.34;3830.84
1099.16;3833.09
1103.38;3833.47
1105.84;3835.19
1109.03;3838.28
1111.94;3840.25
1113.88;3841.94
1118.34;3842.59
1120.91;3842.63
1125.63;3845.28
1127.69;3846.41
1131.72;3848.13
1134.28;3850.38
1138.09;3851.06
1141.94;3853.66
1142.97;3852.28
1147.22;3857.16
1151.75;3858.22
1154.88;3859.06
1158.25;3859.09
1161.03;3863.41
1165.06;3864.19
1166.75;3866.50
1170.75;3867.47
1175.16;3868.34
1179.19;3870.78
1181.56;3872.63
1185.72;3873.47
1189.09;3876.16
1191.53;3875.72
1196.13;3879.47
1198.59;3880.84
1202.44;3882.47
1206.34;3884.16
1210.72;3884.59
1214.38;3888.34
1217.66;3890.44
1221.56;3891.47
1224.56;3893.53
1228.75;3896.25
1232.94;3896.09
1233.19;3900.09
1235.22;3902.31
1245.09;3902.91
1248.94;3904.69
1252.09;3907.59
1256.19;3910.56
1259.13;3911.09
1263.59;3914.47
1268.69;3916.38
1272.38;3919.16
1275.78;3921.13
1280.03;3923.59
1284.09;3925.34
1288.16;3927.38
1293.16;3931.56
1296.78;3934.53
1301.47;3935.56
1305.47;3939.50
1309.53;3941.28
1313.81;3943.13
1318.78;3944.84
1324.06;3947.50
1328.38;3950.44
1332.84;3953.25
1337.00;3955.97
1341.78;3958.06
1346.63;3960.91
1351.63;3962.16
1355.19;3964.41
1360.44;3968.50
1364.91;3970.81
1370.78;3974.63
1374.81;3975.16
1379.78;3977.56
1384.91;3981.97
1390.31;3983.72
1393.31;3986.97
1399.53;3989.72
1404.44;3991.44
1409.66;3994.19
1413.72;3997.84
1419.28;4000.44
1425.00;4004.50
1429.81;4006.44
1433.91;4008.88
1439.72;4010.78
1445.75;4014.41
1450.78;4016.84
1456.06;4019.94
1460.91;4022.81
1465.84;4027.19
1471.31;4030.97
1476.63;4032.16
1482.31;4034.88
1488.19;4038.19
1494.00;4042.38
1498.63;4045.16
1504.09;4047.88
1510.72;4053.19
1515.69;4054.56
1520.97;4057.56
1527.28;4060.66
1536.66;4068.25
1543.28;4071.84
1545.13;4073.97
1551.91;4075.50
1557.50;4079.63
1562.75;4083.31
1568.44;4089.34
1575.72;4090.06
1580.44;4093.56
1586.44;4099.47
1594.38;4100.81
1600.19;4106.44
1604.28;4110.38
1612.16;4112.38
1617.28;4120.53
1624.03;4121.25
1631.19;4126.31
1633.69;4130.31
1641.31;4134.59
1650.56;4137.97
1658.03;4144.00
1663.22;4148.69
1670.13;4151.63
1678.00;4155.72
1684.72;4160.97
1691.44;4166.03
1698.34;4172.16
1706.22;4174.38
1717.28;4176.00
1718.34;4189.19
1725.97;4188.63
1734.59;4193.03
1739.84;4200.19
1747.19;4204.91
1755.06;4210.13
1762.88;4215.19
1769.53;4221.81
1777.09;4225.84
1785.06;4232.53
1791.00;4237.19
1798.75;4241.75
1806.75;4250.53
1814.78;4255.16
1821.16;4261.47
1830.38;4267.34
1837.72;4273.84
1844.84;4281.38
1853.75;4285.97
1862.38;4293.28
1869.38;4301.19
1877.28;4307.06
1885.56;4313.22
1893.94;4321.38
1903.56;4328.78
1909.94;4334.00
1921.09;4339.53
1928.00;4340.81
1934.28;4356.78
1945.53;4365.53
1954.47;4372.81
1962.66;4380.94
1969.84;4388.78
1979.59;4395.56
1988.59;4406.22
1998.28;4414.06
2007.53;4422.75
2015.56;4430.66
2026.34;4440.06
2035.22;4448.53
2044.69;4458.91
2054.22;4466.50
2063.00;4476.44
2072.84;4486.91
2082.16;4496.72
2090.94;4507.03
2101.44;4516.59
2111.13;4528.41
2120.91;4538.38
2130.53;4549.75
2141.69;4560.50
2150.56;4572.41
2161.06;4583.84
2171.22;4595.53
2181.34;4607.97
2190.91;4617.47
2202.75;4632.97
2212.91;4645.72
2223.38;4657.78
2232.91;4670.66
