908.09;3664.28
903.88;3662.28
906.91;3661.81
907.50;3663.16
909.47;3663.25
911.53;3665.78
913.19;3664.97
915.00;3664.88
917.38;3666.28
919.25;3667.28
920.88;3667.00
922.00;3669.78
924.81;3669.63
926.63;3669.22
929.50;3669.81
931.25;3670.84
932.63;3672.41
934.91;3672.22
936.06;3672.91
938.63;3673.72
941.88;3673.59
944.13;3675.22
947.16;3675.94
947.47;3677.34
949.34;3678.06
951.47;3678.34
953.47;3680.13
958.06;3684.25
957.59;3680.19
960.25;3680.72
962.50;3681.88
964.19;3682.72
966.75;3684.59
969.22;3684.31
970.28;3685.41
972.81;3685.44
975.81;3686.16
977.94;3686.94
980.41;3690.00
981.69;3690.66
985.22;3690.44
987.81;3692.34
989.38;3691.81
991.09;3693.28
994.09;3694.38
995.72;3695.84
998.88;3695.88
1001.09;3696.88
1003.00;3698.97
1007.31;3701.16
1008.25;3699.00
1010.13;3702.88
1012.66;3704.09
1015.66;3705.16
1018.59;3705.59
1019.91;3707.69
1022.72;3707.66
1025.78;3711.03
1028.06;3712.38
1029.91;3713.19
1033.44;3714.16
1035.75;3715.63
1038.66;3717.97
1039.84;3719.69
1045.88;3716.00
1045.19;3719.94
1049.03;3723.38
1051.81;3724.16
1054.25;3723.19
1055.63;3722.81
1060.25;3726.88
1062.50;3728.03
1064.63;3728.94
1068.72;3731.13
1071.13;3732.28
1074.56;3733.81
1077.50;3734.78
1080.59;3734.47
1085.00;3737.03
1087.81;3737.94
1090.38;3738.63
1093.09;3741.56
1096.97;3740.41
1099.03;3743.56
1102.38;3744.50
1105.31;3745.38
1108.63;3745.97
1112.50;3747.84
1114.31;3746.53
1118.59;3749.84
1122.09;3749.50
1125.41;3750.47
1128.25;3751.91
1131.16;3754.16
1135.81;3754.94
1137.16;3755.88
1141.09;3755.25
1144.53;3758.38
1147.81;3758.22
1151.66;3760.78
1155.50;3761.00
1157.75;3761.50
1161.56;3760.88
1162.47;3765.19
1169.22;3765.97
1171.78;3766.09
1174.38;3765.00
1179.31;3767.09
1183.50;3770.09
1186.22;3769.97
1191.03;3772.41
1191.59;3771.63
1197.41;3773.31
1200.84;3775.31
1204.78;3776.75
1208.19;3776.84
1211.94;3778.63
1215.47;3779.63
1219.94;3782.06
1222.25;3781.97
1226.97;3784.47
1231.47;3785.00
1234.72;3785.66
1239.19;3787.91
1242.31;3789.56
1246.66;3790.81
1249.47;3792.47
1255.03;3794.94
1258.91;3796.78
1262.63;3797.13
1267.00;3799.66
1271.25;3799.41
1274.94;3802.59
1278.81;3803.28
1282.66;3803.75
1286.78;3806.91
1291.31;3808.00
1295.47;3811.34
1299.81;3813.63
1304.50;3814.56
1308.56;3816.56
1313.44;3817.66
1315.75;3818.81
1322.50;3821.75
1326.78;3822.97
1332.19;3825.34
1336.75;3827.16
1338.81;3827.78
1343.50;3830.00
1348.84;3830.97
1354.31;3834.59
1359.31;3835.63
1364.72;3838.41
1369.63;3839.81
1373.63;3840.66
1378.63;3843.06
1383.53;3844.19
1387.16;3846.34
1393.72;3849.00
1400.06;3849.44
1405.06;3851.06
1410.06;3858.84
1412.38;3860.84
1420.38;3858.84
1425.84;3858.94
1428.22;3859.59
1435.50;3863.66
1441.44;3865.44
1445.84;3865.31
1452.41;3868.00
1456.47;3869.38
1460.88;3872.22
1467.09;3874.44
1472.91;3876.78
1479.28;3879.19
1484.78;3880.53
1490.59;3882.06
1495.94;3884.00
1501.41;3886.38
1507.06;3889.28
1513.69;3889.19
1518.63;3892.97
1525.53;3894.09
1530.66;3896.69
1536.25;3899.44
1542.38;3901.59
1547.31;3904.53
1555.59;3904.78
1562.00;3903.16
1570.41;3904.06
1574.53;3919.63
1578.50;3915.91
1585.13;3918.97
1590.69;3920.00
1597.13;3922.94
1603.41;3925.72
1609.69;3926.84
1616.34;3931.22
1623.22;3933.63
1629.66;3936.59
1635.63;3938.41
1642.56;3941.06
1649.72;3944.44
1655.84;3948.22
1663.19;3950.50
1669.72;3953.97
1677.06;3957.22
1683.94;3960.63
1690.44;3962.94
1697.19;3965.88
1705.47;3968.63
1711.13;3971.59
1719.34;3976.06
1726.16;3978.19
1734.09;3981.78
1743.06;3985.16
1749.91;3988.03
1757.78;3994.72
1764.56;3994.84
1771.72;4000.63
1779.75;4003.78
1787.06;4006.97
1795.56;4010.59
1802.69;4013.59
1811.75;4018.41
1818.63;4022.16
1825.72;4027.22
1833.31;4030.13
1843.28;4034.63
1852.19;4037.69
1860.19;4041.84
1867.63;4048.28
1877.25;4051.09
1885.28;4055.69
1893.59;4060.25
1902.56;4064.03
1912.16;4069.63
1920.44;4073.72
1929.09;4078.25
1938.00;4082.81
1946.56;4087.84
1957.34;4093.50
1965.50;4097.97
1975.50;4104.53
1984.16;4108.75
1994.09;4116.06
2005.13;4119.44
2012.78;4126.97
2023.50;4132.81
2034.69;4138.13
2043.13;4144.28
2052.88;4150.41
2063.91;4156.16
2074.44;4161.69
2083.31;4168.38
2093.97;4174.56
2106.28;4183.31
2116.31;4188.72
2125.84;4195.81
2135.66;4203.44
2147.63;4210.59
2158.63;4217.50
2170.19;4224.38
2181.34;4231.91
2192.66;4240.44
2203.97;4248.66
2216.09;4256.56
2227.81;4264.66
2239.56;4274.78
2251.00;4281.03
2263.44;4291.56
2276.28;4300.59
2288.25;4309.25
2297.28;4318.06
2312.50;4327.50
2326.28;4337.66
2337.38;4348.19
2349.97;4360.06
2362.72;4371.19
2377.72;4380.94
2390.16;4391.06
2403.56;4402.19
2417.84;4413.59
2431.28;4425.44
2444.91;4438.34
2459.41;4451.31
2471.72;4463.59
2487.06;4477.06
2501.72;4491.88
2515.94;4505.72
2530.50;4519.00
2545.91;4534.09
2559.63;4548.72
2575.81;4565.41
2591.19;4581.50
2605.91;4596.16
2621.50;4614.50
2637.09;4631.47
2653.81;4648.66
2669.13;4668.03
2685.25;4687.09
2702.22;4706.56
2718.03;4725.31
2733.25;4746.84
2751.41;4768.47
2766.78;4791.75
2783.50;4814.97
2801.34;4838.94
2818.44;4862.06
2834.97;4887.53
2852.59;4912.41
2869.31;4939.94
2886.88;4967.28
2906.59;4995.78
2923.84;5026.31
2939.97;5056.38
2959.13;5089.53
2977.13;5121.50
2994.72;5154.50
3013.09;5190.97
3031.75;5226.31
3049.63;5264.13
3066.19;5304.50
3086.13;5344.44
3102.44;5385.28
3120.97;5429.06
3138.41;5472.44
3157.53;5518.28
3174.56;5566.81
3191.31;5612.66
3208.75;5666.78
3223.97;5715.53
3241.75;5771.84
3258.31;5828.09
3273.00;5885.16
3289.69;5943.44
3304.06;6004.81
3318.78;6067.97
3331.66;6129.69
3345.50;6195.66
3355.56;6261.63
3368.16;6326.56
3378.19;6388.78
3388.84;6448.91
3397.16;6502.06
3405.03;6550.22
3411.34;6592.56
3415.38;6625.41
3420.78;6653.03
3422.72;6666.16
3424.41;6676.03
3424.28;6678.44
3424.56;6675.72
3421.94;6670.22
3418.63;6657.94
3413.31;6635.03
3407.88;6609.41
3400.22;6566.28
3391.91;6522.00
3380.72;6465.19
3369.91;6407.66
3357.59;6343.19
3345.50;6274.88
3330.19;6204.19
3315.94;6135.25
3299.66;6066.34
3282.56;5999.00
3263.44;5931.44
3245.69;5870.25
3226.09;5804.88
3207.44;5745.47
3186.72;5686.63
3164.00;5627.66
3143.41;5572.00
3123.25;5516.34
3099.47;5463.84
3077.88;5411.69
3055.50;5364.31
