953.06;3747.00
950.88;3746.25
953.09;3747.78
952.81;3749.69
952.94;3753.91
958.53;3751.63
962.09;3751.97
964.06;3753.44
965.03;3753.94
968.09;3756.22
971.13;3756.34
973.31;3759.41
974.50;3760.13
977.31;3761.47
979.81;3762.31
981.59;3764.56
983.50;3765.91
985.88;3767.91
988.97;3767.41
990.19;3769.53
993.63;3771.53
995.31;3772.66
998.31;3774.53
1000.03;3775.84
1001.94;3776.63
1005.28;3779.28
1007.81;3779.97
1009.75;3781.00
1012.03;3783.91
1015.34;3785.94
1018.00;3786.72
1020.19;3789.53
1022.50;3790.34
1025.44;3791.06
1027.25;3792.97
1030.44;3793.78
1032.22;3798.16
1035.91;3797.53
1038.09;3798.75
1040.66;3800.94
1043.16;3801.38
1046.84;3804.94
1048.94;3805.47
1052.13;3808.44
1054.75;3808.41
1057.97;3811.22
1061.59;3811.72
1063.06;3811.75
1066.63;3813.84
1070.38;3817.34
1072.66;3817.41
1074.78;3820.53
1077.75;3822.94
1080.78;3823.09
1084.34;3825.59
1085.56;3824.56
1089.81;3828.00
1091.50;3830.06
1096.31;3829.78
1098.41;3831.59
1101.41;3833.81
1105.16;3834.88
1107.41;3837.66
1111.31;3835.72
1113.16;3837.22
1118.44;3841.13
1121.47;3843.47
1124.88;3844.31
1127.22;3846.13
1131.19;3847.47
1133.78;3847.94
1137.84;3849.69
1140.34;3851.44
1144.66;3853.16
1146.31;3855.56
1150.28;3857.19
1153.31;3858.50
1158.63;3860.66
1162.09;3862.28
1164.06;3862.78
1167.94;3864.28
1170.38;3866.47
1170.75;3866.53
1173.28;3868.22
1180.09;3871.50
1184.56;3870.94
1188.38;3872.56
1191.81;3875.75
1196.03;3877.03
1198.97;3879.69
1203.19;3880.50
1205.66;3882.25
1210.03;3885.84
1212.03;3886.59
1218.28;3888.91
1221.66;3890.88
1225.00;3891.66
1229.31;3893.50
1232.13;3895.13
1236.13;3897.88
1240.22;3900.25
1243.41;3903.13
1247.69;3903.44
1251.81;3905.16
1256.94;3908.59
1260.66;3910.63
1263.06;3913.66
1267.94;3915.47
1271.88;3916.47
1275.31;3919.88
1279.59;3921.44
1283.72;3923.63
1288.25;3927.72
1292.56;3929.19
1297.13;3931.50
1300.94;3933.94
1304.41;3937.09
1309.81;3939.28
1314.59;3940.28
1318.47;3943.59
1322.78;3946.38
1328.09;3947.81
1331.84;3952.06
1336.53;3953.03
1340.09;3955.81
1345.81;3959.16
1350.88;3961.13
1354.72;3963.19
1360.28;3966.38
1363.78;3968.50
1370.44;3972.25
1375.13;3973.88
1377.59;3975.34
1384.34;3979.25
1388.66;3982.19
1393.38;3984.41
1398.69;3986.25
1403.81;3989.34
1408.59;3992.94
1413.31;3995.50
1418.44;3998.66
1424.88;4001.09
1428.91;4004.72
1433.41;4006.13
1439.31;4009.59
1443.44;4011.22
1449.78;4016.09
1454.06;4017.66
1460.22;4021.72
1465.00;4023.81
1472.03;4026.75
1476.72;4030.38
1480.88;4033.50
1487.22;4037.16
1492.84;4040.31
1496.53;4042.72
1504.41;4047.09
1509.72;4050.06
1516.34;4053.00
1522.06;4056.31
1526.72;4061.38
1530.22;4068.22
1534.13;4071.56
1547.22;4072.53
1550.84;4075.69
1555.88;4078.06
1561.91;4080.84
1569.25;4085.47
1574.97;4087.84
1580.78;4094.66
1586.34;4094.63
1592.03;4100.88
1600.22;4105.19
1605.53;4107.38
1611.06;4111.72
1617.00;4115.75
1624.16;4119.00
1630.81;4123.44
1636.03;4128.09
1643.41;4131.97
1652.13;4138.00
1656.97;4140.00
1663.03;4145.75
1669.78;4149.81
1676.34;4153.41
1683.56;4157.97
1688.72;4161.19
1698.28;4167.28
1704.13;4168.47
1716.72;4177.44
1717.94;4180.34
1724.50;4187.88
1730.72;4190.88
1738.50;4195.47
1745.63;4202.50
1752.91;4206.00
1760.69;4212.72
1768.22;4217.41
1775.66;4223.44
1783.25;4230.63
1790.03;4235.19
1797.25;4239.22
1805.31;4247.16
1813.31;4253.13
1820.91;4258.88
1828.19;4264.56
1837.25;4271.22
1845.50;4277.19
1851.72;4284.44
1859.22;4290.53
1868.88;4297.13
1876.97;4304.44
1885.09;4310.88
1893.56;4317.63
1901.75;4323.53
