956.13;3739.63
953.22;3742.94
956.63;3743.25
959.22;3743.06
961.06;3744.69
963.38;3746.09
965.41;3746.53
967.56;3747.97
969.59;3750.19
969.97;3750.41
973.81;3751.34
977.03;3752.78
978.47;3754.09
980.41;3755.31
982.34;3756.53
985.13;3756.91
987.31;3759.44
988.38;3762.00
991.84;3762.56
994.88;3763.53
995.66;3764.31
999.22;3765.66
1001.75;3767.16
1003.56;3771.44
1006.53;3771.56
1008.63;3773.03
1011.47;3775.19
1013.88;3775.63
1016.47;3777.06
1018.72;3779.91
1020.72;3780.91
1023.50;3780.63
1025.91;3783.75
1029.41;3784.38
1031.31;3786.94
1033.75;3787.47
1036.69;3789.81
1039.41;3791.53
1042.94;3792.75
1045.03;3792.91
1046.59;3792.66
1050.34;3797.31
1053.47;3798.50
1055.03;3801.16
1058.88;3802.06
1061.72;3803.91
1064.28;3805.06
1067.78;3806.09
1070.50;3807.19
1072.63;3811.16
1077.03;3814.25
1079.06;3813.63
1082.09;3815.59
1085.09;3817.66
1088.31;3818.06
1090.19;3821.28
1093.22;3820.63
1096.22;3822.03
1100.06;3824.13
1103.66;3826.44
1106.19;3826.97
1109.47;3829.09
1113.44;3829.75
1114.13;3832.03
1120.25;3831.53
1122.28;3835.09
1126.63;3835.22
1128.97;3837.72
1131.84;3839.78
1135.91;3842.44
1133.16;3836.94
1136.59;3841.06
1144.66;3843.75
1147.97;3846.41
1152.28;3848.25
1155.06;3849.06
1158.50;3850.50
1162.66;3852.31
1163.38;3853.97
1168.88;3854.34
1172.13;3856.88
1176.16;3857.03
1178.94;3858.88
1183.47;3862.22
1186.59;3863.34
1190.03;3865.22
1192.94;3866.22
1195.94;3868.28
1199.59;3869.03
1204.00;3872.22
1206.88;3872.13
1211.28;3874.94
1214.47;3876.31
1217.88;3878.91
1222.53;3880.94
1226.13;3882.25
1231.31;3884.72
1233.31;3885.13
1236.75;3888.81
1241.13;3889.28
1245.59;3890.84
1248.75;3893.44
1252.78;3894.69
1257.38;3896.56
1260.06;3899.47
1264.81;3902.41
1269.66;3904.22
1272.94;3906.34
1277.38;3908.34
1279.72;3911.69
1284.97;3913.19
1288.28;3914.94
1293.22;3918.06
1297.66;3919.16
1300.94;3923.28
1305.63;3924.81
1310.13;3928.13
1314.72;3929.75
1318.19;3932.66
1323.22;3934.66
1325.75;3937.31
1333.38;3939.25
1336.59;3942.16
1341.44;3944.59
1345.88;3946.50
1350.88;3948.81
1356.03;3951.41
1360.25;3953.94
1364.66;3956.56
1370.22;3960.06
1373.94;3962.75
1379.13;3964.59
1383.34;3967.09
1388.41;3970.81
1394.22;3971.31
1398.09;3975.16
1403.56;3978.50
1409.13;3980.06
1413.84;3983.28
1419.81;3986.69
1422.94;3988.78
1429.34;3990.72
1434.69;3994.59
1439.28;3996.25
1444.34;3998.75
1449.19;4001.13
1455.38;4005.00
1460.53;4007.78
1464.31;4010.88
1465.47;4013.94
1472.63;4018.38
1481.44;4020.50
1486.97;4022.03
1492.63;4025.38
1498.53;4029.59
1502.88;4033.16
1510.06;4035.78
1516.34;4039.69
1520.47;4041.53
1528.19;4047.22
1533.78;4047.97
1539.50;4047.84
1544.50;4055.81
1548.91;4060.34
1555.78;4062.63
1560.75;4065.88
1567.78;4071.16
1573.75;4072.81
1579.59;4077.81
1585.59;4081.28
1591.97;4084.63
1598.59;4088.09
1604.63;4091.84
1611.41;4096.38
1617.41;4098.03
1624.03;4099.81
1629.03;4109.00
1636.84;4109.41
1643.47;4114.19
1649.44;4121.56
1655.31;4123.34
1662.38;4128.03
1670.91;4132.63
1676.16;4136.03
1683.25;4140.19
1689.81;4144.66
1694.94;4151.03
1704.50;4154.78
1710.91;4153.81
1721.81;4167.09
1722.66;4169.25
1731.91;4172.41
1738.63;4178.75
1746.47;4182.28
1751.50;4190.69
1760.03;4192.13
1767.50;4197.97
1773.38;4204.41
1780.25;4210.53
1790.44;4216.25
1796.81;4220.22
1804.44;4225.91
1812.06;4232.16
1820.16;4237.47
1828.66;4243.78
1836.91;4250.09
1843.38;4256.59
1851.38;4263.47
1858.56;4267.41
1866.19;4275.19
1875.94;4280.91
1882.97;4289.13
1892.91;4295.13
1900.69;4301.53
1907.94;4308.34
1917.31;4315.78
1926.00;4321.13
1930.88;4329.88
1943.59;4332.16
1950.34;4343.94
1960.41;4351.38
1968.97;4359.16
1977.75;4369.59
1987.03;4376.22
1996.38;4382.97
2004.59;4392.75
2014.03;4401.75
2023.06;4410.22
2030.84;4419.63
2041.25;4427.56
2052.22;4437.41
2061.41;4444.59
2069.84;4454.63
2080.25;4464.31
2090.31;4474.66
2099.94;4485.44
2109.75;4494.63
2119.09;4506.13
2129.38;4516.41
2139.22;4525.63
2149.09;4537.53
2158.69;4549.59
2169.53;4560.63
2179.53;4571.94
2191.66;4583.06
2200.06;4594.16
2211.44;4606.78
2222.06;4620.69
2233.56;4634.13
2243.13;4647.81
2253.09;4658.66
2265.16;4672.88
2275.78;4687.34
2286.94;4701.06
2298.03;4716.19
2309.69;4730.03
2320.13;4745.94
2332.00;4762.31
2343.28;4776.72
2354.97;4792.69
2366.38;4810.78
2377.84;4827.13
2389.38;4844.81
2400.22;4862.47
2412.94;4881.25
2424.56;4898.44
2436.19;4918.50
2447.97;4936.06
2458.97;4956.56
2472.03;4977.34
2483.63;4998.97
2494.72;5018.63
2506.97;5040.81
2520.13;5062.13
2531.81;5086.25
2543.28;5109.72
2557.31;5133.03
2567.25;5158.56
2579.00;5185.81
2591.81;5208.78
2604.50;5235.75
2617.38;5262.38
2628.94;5291.66
2640.91;5318.66
2653.31;5348.25
2664.28;5376.66
2674.75;5409.03
2689.22;5439.34
2700.22;5469.91
2712.50;5504.13
2722.38;5535.63
2734.22;5570.00
2745.97;5605.78
2757.06;5641.34
2768.50;5676.94
2780.13;5715.31
2790.50;5753.63
2800.50;5792.56
2810.72;5833.97
2821.91;5874.22
2831.94;5915.81
2842.25;5958.34
2849.00;5997.50
2857.91;6040.13
2867.81;6083.09
2875.34;6123.59
2883.78;6165.81
2891.09;6207.97
2897.25;6249.38
2906.00;6290.94
2911.38;6327.31
2916.75;6363.81
2923.63;6398.78
2927.41;6431.78
2933.63;6457.28
2935.06;6488.94
2938.19;6512.13
2941.78;6533.56
2943.16;6552.28
2945.22;6567.66
2946.16;6577.66
2946.28;6583.34
2944.13;6585.69
2944.22;6587.41
2942.59;6585.97
2939.25;6586.16
2936.19;6584.75
2933.38;6583.78
2929.72;6575.69
2925.97;6564.16
2918.53;6551.56
2917.06;6531.13
2905.75;6511.16
2898.53;6488.72
2890.44;6461.28
2882.13;6430.91
2873.53;6400.16
2864.50;6367.97
2853.63;6331.50
2842.91;6295.06
2832.34;6255.44
2820.66;6216.19
2809.06;6174.19
2796.94;6131.00
2784.19;6089.72
2771.41;6046.09
2757.91;6003.97
2744.06;5959.94
2729.03;5920.28
2714.34;5876.22
2701.38;5838.97
2685.28;5795.38
2668.97;5754.22
2654.44;5715.19
2638.13;5675.66
2624.91;5640.22
2605.66;5604.31
2590.91;5565.53
2573.47;5530.31
2557.16;5495.44
2541.50;5461.91
2524.25;5428.53
2503.16;5392.91
2487.13;5363.28
2473.88;5333.91
2455.53;5302.81
2437.38;5275.44
2420.72;5244.59
2402.50;5216.69
2383.59;5188.97
2368.06;5162.53
2350.03;5137.91
2333.06;5110.88
2315.63;5085.00
2297.81;5060.28
2281.72;5037.03
2263.69;5013.63
2246.78;4989.09
2228.16;4967.03
2210.84;4944.09
2193.25;4924.41
2176.66;4904.56
2158.97;4883.28
2145.53;4864.25
2126.25;4837.50
2108.25;4828.41
2089.63;4807.88
2075.41;4791.59
2058.72;4771.09
2040.59;4756.56
