960.78;3760.34
957.38;3761.63
960.56;3758.72
963.13;3762.00
965.25;3763.50
967.53;3764.63
969.28;3765.66
972.19;3766.75
973.28;3767.53
976.28;3768.75
978.75;3771.38
981.00;3771.41
982.69;3773.56
985.00;3774.66
987.09;3776.00
989.78;3777.53
991.06;3779.72
994.59;3780.97
996.97;3782.31
999.75;3782.63
1001.91;3785.53
1004.94;3786.13
1006.03;3789.91
1008.81;3789.34
1010.34;3791.84
1014.38;3792.81
1017.09;3794.47
1018.47;3795.81
1020.91;3798.81
1024.13;3799.59
1026.38;3801.56
1028.94;3802.75
1030.81;3803.91
1034.19;3805.97
1036.84;3808.41
1039.97;3809.56
1041.94;3810.88
1045.84;3811.31
1047.75;3815.59
1049.59;3814.97
1052.31;3817.28
1056.34;3819.50
1058.25;3820.63
1060.84;3823.91
1064.09;3825.25
1067.44;3824.97
1070.78;3827.50
1072.19;3827.22
1075.84;3830.88
1078.16;3833.19
1076.50;3828.56
1079.16;3831.44
1088.47;3837.69
1090.69;3840.28
1093.97;3841.91
1096.88;3842.84
1100.78;3844.69
1104.03;3844.63
1106.53;3847.78
1108.97;3849.53
1112.09;3849.91
1116.03;3852.75
1118.59;3852.81
1122.59;3855.63
1124.97;3855.34
1128.97;3859.53
1131.69;3860.44
1135.56;3861.50
1139.09;3862.88
1141.94;3864.16
1145.38;3866.81
1149.06;3867.31
1152.16;3869.75
1155.72;3872.25
1158.69;3872.84
1162.97;3874.44
1166.13;3876.06
1169.47;3876.91
1169.19;3879.44
1175.31;3879.81
1179.31;3883.09
1182.69;3885.63
1186.59;3886.78
1189.75;3886.72
1193.09;3889.56
1196.44;3891.56
1200.03;3894.06
1203.22;3894.09
1207.91;3897.78
1210.59;3899.66
1214.16;3901.63
1217.88;3902.00
1220.84;3904.25
1224.13;3906.78
1229.00;3909.50
1232.88;3910.53
1238.09;3911.34
1240.69;3914.00
1245.09;3917.31
1248.41;3919.19
1252.41;3920.53
1255.94;3922.25
1259.94;3925.38
1264.25;3927.75
1268.41;3929.47
1273.31;3933.72
1274.91;3934.09
1279.53;3937.13
1284.06;3939.63
1288.00;3941.97
1292.38;3945.59
1297.22;3947.25
1301.78;3949.88
1304.88;3952.19
1310.16;3955.56
1313.03;3956.56
1317.84;3960.16
1323.06;3962.34
1326.94;3964.53
1331.72;3967.66
1335.50;3971.13
1340.81;3973.09
1345.66;3975.44
1350.19;3977.00
1353.75;3981.94
1359.38;3982.38
1364.19;3985.19
1368.63;3988.63
1372.94;3991.28
1373.53;3993.94
1378.56;3997.50
1387.75;3998.78
1392.09;4002.13
1397.28;4007.19
1402.28;4009.53
1407.63;4010.50
1412.47;4014.06
1417.41;4016.41
1422.81;4020.63
1427.66;4022.88
1432.84;4025.38
1438.03;4028.50
1443.47;4031.19
1448.09;4034.78
1453.34;4038.09
1458.66;4040.28
1464.41;4044.97
1468.69;4047.41
1475.06;4050.91
1479.59;4054.31
1486.19;4057.22
1491.81;4060.69
1497.00;4064.75
1502.47;4069.06
1507.91;4071.69
1511.56;4073.47
1519.28;4078.63
1525.47;4082.06
1531.03;4086.41
1536.59;4089.16
1544.53;4095.56
1548.81;4101.97
1553.44;4101.22
1558.88;4103.63
1564.81;4106.84
1571.88;4111.50
1577.06;4114.75
1584.41;4120.72
1589.72;4121.81
1597.13;4128.06
1602.00;4131.84
1608.13;4136.22
1614.53;4139.31
1621.41;4143.38
1626.41;4146.06
1637.00;4151.00
1642.44;4154.91
1647.72;4159.69
1653.59;4163.63
1659.66;4169.38
1667.03;4174.28
1672.50;4179.41
1679.88;4182.84
1686.44;4187.97
1692.56;4193.38
1699.94;4197.63
1704.81;4204.28
1711.50;4208.16
1718.59;4210.09
1721.53;4231.69
1738.59;4224.97
1741.63;4229.94
1747.81;4236.91
1756.19;4240.00
1763.72;4244.47
1771.19;4253.53
1777.97;4256.56
1784.94;4264.19
1792.59;4269.69
1799.84;4276.25
1807.31;4281.28
1814.22;4287.69
1823.44;4294.84
1829.88;4300.81
1838.50;4308.25
1845.50;4312.97
1854.69;4321.09
1862.25;4327.66
1867.78;4333.97
1874.81;4341.59
1885.91;4347.41
1893.22;4354.59
1901.84;4364.16
1909.34;4370.44
1917.63;4378.31
1927.63;4386.09
1934.78;4395.97
1946.22;4409.66
1951.84;4405.47
1961.38;4418.47
1970.72;4427.34
1977.91;4434.69
1987.19;4442.72
1997.00;4452.59
2005.25;4462.00
2015.38;4471.34
2024.31;4480.03
2032.88;4489.50
2042.47;4500.78
2051.53;4509.53
2060.41;4520.28
2070.44;4529.34
2078.03;4539.31
2088.66;4552.34
2097.28;4562.84
2107.19;4572.72
2116.63;4583.84
2127.22;4594.66
2135.88;4608.88
2146.19;4619.22
2155.34;4630.28
2166.91;4641.59
2176.34;4655.22
2186.88;4668.16
2195.91;4682.00
2205.81;4692.72
2217.41;4708.69
2227.44;4720.53
2236.31;4736.25
2247.34;4750.66
2258.41;4764.34
2268.63;4780.53
2279.06;4796.91
2290.50;4811.53
2300.44;4826.91
2311.38;4844.84
2322.22;4861.41
2334.16;4878.28
2343.63;4894.78
2355.00;4912.56
2366.00;4931.16
2377.19;4949.41
2387.75;4968.56
2398.88;4987.03
2410.25;5007.06
2422.75;5027.56
2433.09;5048.47
2444.25;5069.47
2455.00;5091.19
2465.66;5113.66
2476.66;5135.69
2488.09;5159.78
2500.44;5183.25
2510.34;5205.94
2522.84;5232.47
2533.06;5258.53
2544.91;5283.09
2556.88;5309.63
2567.41;5338.34
2576.88;5365.72
2588.13;5392.38
2599.53;5421.03
2611.03;5451.50
2621.94;5481.84
2632.53;5512.28
2643.38;5543.50
2653.06;5575.53
2663.56;5609.53
2674.06;5643.06
2685.34;5676.66
2693.53;5710.25
2705.63;5745.97
2714.31;5783.94
2723.97;5819.81
2732.19;5857.75
2742.47;5895.03
2751.00;5933.44
2760.09;5972.16
2768.59;6010.09
2776.78;6051.09
2785.56;6088.66
2792.97;6125.16
2799.03;6166.44
2806.53;6205.72
2812.53;6242.00
2818.34;6280.19
2824.59;6315.75
2829.34;6349.59
2834.19;6381.38
2839.06;6411.09
2843.19;6437.75
2845.72;6465.13
2849.47;6488.13
2850.59;6509.03
2850.91;6527.06
2852.47;6544.38
2855.47;6555.44
2855.16;6565.63
2855.44;6571.59
2854.72;6573.41
2852.44;6576.13
2850.69;6575.97
2848.78;6573.09
2845.88;6574.41
2841.91;6571.56
2837.88;6565.31
2834.44;6557.72
2827.94;6545.16
2823.66;6533.09
2817.53;6510.97
2810.84;6491.44
2798.72;6470.31
2791.53;6447.91
2785.56;6420.00
2776.31;6389.97
2766.66;6360.53
2758.97;6329.19
2746.44;6295.06
2735.75;6259.03
2724.22;6223.44
2713.69;6187.16
2703.63;6150.25
2691.19;6111.59
2679.47;6071.50
2667.69;6033.41
2653.09;5993.84
2640.72;5955.91
2625.81;5921.94
2611.94;5878.47
2599.28;5841.00
2583.13;5804.09
2569.69;5767.09
2555.78;5731.56
2540.66;5696.09
2525.78;5660.91
2508.88;5625.66
2493.56;5592.47
2478.16;5558.09
2462.28;5526.19
2447.34;5493.34
2430.09;5461.78
2414.34;5431.13
2398.13;5401.03
2381.22;5372.72
2367.63;5345.22
2347.72;5317.41
2330.72;5290.00
2315.34;5263.00
2300.16;5236.66
2285.25;5210.19
2268.31;5185.84
2251.16;5161.94
2234.38;5135.72
2218.59;5113.34
2201.16;5091.50
2184.47;5067.00
2168.31;5045.88
2152.00;5024.09
2136.25;5001.94
2118.84;4980.47
2102.22;4963.03
2086.97;4942.50
2070.47;4924.44
2055.97;4904.84
2034.75;4889.00
2021.25;4867.34
2004.28;4851.16
1990.41;4833.97
1973.00;4817.31
1956.03;4801.41
1941.25;4784.59
1926.81;4768.59
1910.34;4752.28
1894.69;4736.94
1878.47;4723.06
1863.00;4708.84
1847.81;4694.88
1833.28;4680.84
1816.25;4669.69
1801.31;4653.91
1786.56;4641.22
1770.25;4630.09
1756.09;4616.78
1739.06;4604.47
1723.66;4593.69
1708.78;4581.78
1694.53;4569.47
1679.22;4558.91
1665.13;4548.88
1649.91;4536.91
1637.66;4529.09
1618.44;4516.13
1616.91;4510.72
1589.50;4500.63
1577.41;4487.34
1561.41;4477.31
1547.50;4468.66
1531.31;4459.06
1518.41;4450.63
1504.72;4442.09
1490.06;4431.50
1474.88;4423.28
1461.25;4414.25
1446.22;4405.31
1433.56;4395.84
1418.88;4387.47
1407.84;4386.44
1390.41;4370.56
1377.94;4362.19
1362.94;4356.66
1350.47;4346.91
1336.09;4336.78
1322.97;4330.41
1310.16;4322.69
1297.00;4315.88
1284.59;4305.56
1271.63;4297.94
1257.84;4289.53
1246.41;4281.00
1230.81;4275.75
1220.03;4271.31
1207.25;4265.22
1196.69;4256.28
1184.91;4249.38
1164.53;4239.47
1152.31;4233.38
1145.31;4230.34
1132.00;4223.13
1120.69;4214.97
1111.03;4210.09
1099.41;4203.34
1086.06;4199.38
1075.00;4190.78
1063.66;4182.78
1051.72;4176.09
1040.16;4168.19
1028.72;4164.03
1017.56;4155.94
1007.88;4149.06
996.31;4142.28
986.56;4134.69
976.16;4126.78
965.19;4121.66
954.56;4115.09
946.38;4111.00
935.31;4104.66
925.50;4100.09
918.50;4094.53
906.41;4091.25
897.63;4085.06
888.78;4081.69
