949.84;3737.00
947.03;3737.50
948.25;3738.94
951.81;3740.34
953.75;3741.31
955.97;3742.81
957.88;3743.41
959.72;3744.41
956.63;3748.78
960.41;3748.28
965.84;3748.03
968.50;3748.09
970.47;3749.84
972.25;3750.59
974.75;3752.34
977.22;3752.78
979.75;3754.81
981.47;3757.00
982.81;3759.16
986.97;3758.88
988.97;3760.53
990.91;3761.63
992.63;3763.88
994.91;3765.03
997.88;3766.53
1000.13;3768.06
1003.72;3769.19
1006.16;3770.56
1008.41;3771.94
1010.41;3773.47
1013.59;3775.38
1015.38;3776.94
1017.41;3778.78
1020.81;3779.97
1022.69;3781.63
1025.38;3784.78
1028.72;3784.88
1031.25;3786.13
1033.16;3788.16
1035.97;3789.63
1038.75;3790.16
1041.41;3792.41
1043.50;3793.34
1046.34;3796.28
1049.78;3796.75
1052.84;3798.69
1054.56;3802.22
1057.94;3802.53
1060.91;3803.13
1063.56;3802.34
1066.06;3804.19
1070.09;3807.72
1072.38;3809.38
1075.50;3810.22
1078.06;3812.25
1081.19;3813.31
1084.13;3815.47
1086.91;3816.09
1091.22;3817.16
1092.66;3820.00
1095.84;3821.47
1099.34;3822.66
1103.13;3824.41
1106.13;3824.38
1108.22;3823.78
1113.34;3828.53
1116.72;3829.72
1117.97;3831.97
1121.91;3833.03
1124.34;3834.13
1128.06;3835.91
1131.47;3837.16
1134.75;3838.59
1138.03;3839.75
1142.13;3841.84
1144.56;3842.56
1148.53;3843.53
1151.59;3846.13
1151.41;3848.72
1157.06;3849.16
1161.59;3851.84
1165.78;3851.31
1168.13;3854.91
1173.53;3856.09
1174.81;3857.34
1179.31;3858.31
1182.91;3858.97
1181.16;3861.97
1183.94;3863.94
1190.69;3865.13
1196.44;3866.28
1199.75;3868.38
1203.63;3871.28
1207.25;3871.56
1210.88;3873.38
1213.69;3874.94
1218.34;3876.63
1221.88;3879.47
1225.72;3880.09
1229.50;3881.50
1232.88;3884.56
1237.34;3885.94
1241.16;3887.81
1245.38;3890.75
1248.88;3892.09
1254.31;3896.16
1258.19;3896.16
1261.00;3899.06
1264.69;3901.28
1269.31;3903.88
1272.69;3904.75
1277.66;3908.84
1281.06;3912.00
1285.47;3912.31
1289.91;3913.69
1294.13;3916.34
1298.50;3919.66
