918.84;3680.22
916.69;3676.81
917.22;3678.22
920.69;3679.31
922.59;3679.84
924.44;3681.47
924.59;3683.66
928.25;3682.16
929.19;3683.59
933.19;3684.13
934.44;3684.34
935.66;3684.31
937.47;3686.41
939.72;3687.91
941.94;3687.22
942.59;3689.56
941.44;3690.97
946.03;3691.16
950.41;3691.28
953.22;3691.06
955.84;3691.59
957.50;3692.50
957.63;3695.81
961.44;3695.22
963.34;3695.31
965.50;3696.56
968.31;3696.66
970.22;3699.34
972.78;3699.41
974.00;3701.19
976.88;3701.88
978.16;3702.53
981.56;3704.03
983.28;3703.53
985.41;3705.56
988.13;3705.03
990.91;3708.28
992.28;3708.06
995.38;3709.34
997.06;3712.09
1000.72;3713.06
1001.97;3713.28
1004.19;3715.09
1007.47;3716.81
1009.16;3718.13
1012.25;3718.81
1014.09;3720.53
1016.91;3721.47
1019.72;3722.25
1022.00;3724.53
1023.16;3725.41
1028.09;3727.91
1029.03;3729.09
1032.72;3729.72
1034.78;3729.72
1037.59;3732.56
1040.09;3733.34
1042.19;3734.59
1045.78;3735.66
1048.97;3737.16
1050.91;3737.50
1053.56;3740.03
1056.72;3741.13
1059.88;3742.59
1064.72;3743.69
1066.41;3743.44
1069.31;3747.00
1071.28;3748.16
1074.09;3748.16
1077.56;3749.81
1080.28;3749.63
1082.75;3752.78
1085.75;3753.56
1090.09;3756.44
1092.81;3756.69
1095.19;3756.09
1098.97;3758.88
1102.34;3761.28
1106.31;3760.34
1109.13;3761.81
1111.16;3762.88
1114.41;3764.19
1117.56;3765.06
1119.81;3767.81
1123.28;3767.47
1128.56;3769.72
1129.91;3769.44
1134.53;3771.34
1137.09;3772.47
1140.84;3774.25
1143.19;3774.75
1147.50;3773.84
1150.66;3777.09
1153.88;3778.50
1153.97;3777.34
1156.50;3780.28
1164.59;3782.09
1168.00;3782.19
1170.31;3783.75
1174.81;3786.06
1178.59;3785.53
1182.66;3786.75
1185.22;3787.75
1189.47;3789.50
1193.88;3791.41
1196.28;3790.25
1198.72;3793.91
1203.16;3795.09
1207.03;3796.13
1210.75;3795.50
1214.56;3798.50
1218.53;3800.81
1222.25;3800.91
1225.94;3801.41
1229.06;3803.31
1233.81;3805.53
1237.63;3804.91
1242.00;3808.66
1245.19;3809.78
1248.59;3810.81
1252.59;3812.94
1256.19;3814.44
1260.56;3815.81
1265.06;3817.31
1269.34;3818.88
1273.28;3820.03
1277.16;3822.50
1281.75;3824.88
1285.13;3827.34
1289.34;3828.84
1293.72;3830.31
1298.16;3833.22
1302.94;3835.50
1304.91;3835.84
1311.47;3840.97
1315.38;3840.53
1320.22;3843.13
1324.13;3844.06
1328.38;3845.59
1333.72;3848.97
1337.97;3849.69
1342.53;3851.88
1347.69;3855.44
1352.25;3855.91
1355.84;3857.28
1361.41;3859.78
1365.94;3861.53
1371.91;3865.28
1376.47;3866.38
1381.47;3867.41
1386.75;3870.53
1391.22;3871.47
1395.66;3873.88
1400.25;3875.28
1407.03;3877.94
1411.19;3879.81
1416.66;3882.03
1422.38;3883.97
1426.72;3886.66
1431.34;3887.97
1435.97;3889.22
1443.47;3889.31
1450.31;3892.56
1453.31;3894.81
1458.50;3897.81
