950.97;3743.06
950.44;3742.88
952.03;3743.97
953.91;3745.81
957.22;3747.53
958.41;3748.47
960.75;3749.47
961.56;3750.56
964.78;3751.03
966.84;3752.13
969.09;3753.84
971.28;3754.09
973.44;3755.97
976.97;3757.66
977.25;3757.97
980.19;3760.69
982.38;3761.19
984.28;3763.00
986.50;3764.69
989.00;3766.19
992.16;3766.59
993.84;3768.56
996.31;3771.31
998.28;3772.50
1001.78;3773.84
1003.28;3774.50
1005.81;3775.72
1008.41;3778.34
1007.00;3778.44
1011.69;3781.50
1015.88;3782.19
1018.47;3783.97
1020.66;3785.81
1022.88;3786.78
1025.13;3787.91
1028.81;3790.88
1032.81;3792.22
1033.75;3796.03
1036.13;3796.91
1038.69;3798.31
1041.50;3798.25
1044.91;3799.75
1047.44;3801.56
1049.91;3801.78
1053.09;3803.38
1055.28;3806.66
1058.84;3808.28
1061.34;3809.84
1064.50;3812.31
1067.84;3813.34
1071.38;3820.72
1072.81;3816.16
1075.28;3814.94
1078.53;3818.34
1081.22;3819.56
1084.22;3821.13
1088.25;3822.94
1091.19;3825.91
1092.88;3822.09
1096.94;3827.66
1100.66;3828.75
1102.88;3829.91
1106.66;3832.94
1110.19;3833.09
1110.81;3831.13
1115.69;3836.56
1119.88;3838.31
1123.47;3839.91
1125.59;3841.16
1128.00;3842.09
1131.91;3842.81
1136.63;3846.56
1139.53;3847.34
1143.25;3847.75
1144.94;3850.34
1148.78;3851.72
1151.56;3853.03
1154.69;3853.47
1160.06;3855.78
1162.53;3856.13
1166.47;3860.69
1168.22;3860.03
1172.13;3862.56
1175.72;3863.41
1178.47;3864.09
1183.03;3868.13
1186.19;3870.19
1189.91;3871.69
1193.00;3872.81
1197.56;3874.56
1200.78;3876.13
1204.56;3876.84
1205.94;3881.63
1211.66;3881.19
1215.16;3882.88
1218.78;3885.03
1222.22;3887.13
1227.06;3888.72
1229.72;3890.56
1233.53;3892.22
1236.91;3893.38
1241.81;3897.97
1245.59;3898.78
1250.13;3900.44
1253.06;3902.94
1257.44;3903.25
1259.97;3907.47
1261.00;3908.75
1267.34;3911.50
1273.28;3913.38
1277.50;3916.56
1281.38;3917.75
1286.06;3921.06
1290.63;3922.88
1294.53;3925.50
1297.00;3927.41
1303.09;3931.25
1307.22;3933.25
1311.19;3935.72
1315.47;3938.31
1320.31;3941.47
1325.22;3942.25
1329.94;3944.22
1334.03;3947.53
1337.72;3949.53
1342.94;3952.13
1347.34;3955.09
1352.38;3956.81
1356.66;3959.78
1362.50;3962.69
1366.47;3964.63
1371.56;3966.09
1377.63;3969.97
1381.09;3972.78
1385.28;3974.03
1391.38;3978.13
1397.00;3981.44
1399.88;3982.84
1404.69;3984.88
1410.84;3987.91
1416.19;3991.94
1422.09;3993.84
1426.72;3997.22
1431.69;3998.88
1436.31;4001.50
1443.25;4005.34
1446.34;4007.41
1451.72;4010.75
1457.88;4013.94
1462.94;4016.72
1467.91;4019.72
1473.50;4021.81
1479.97;4025.69
1484.53;4028.66
1489.22;4031.66
1495.19;4035.94
1501.16;4038.19
1506.38;4041.66
1512.38;4046.00
1518.53;4049.16
1524.56;4052.81
1528.53;4050.66
1538.81;4056.97
1541.84;4061.28
1546.97;4064.91
1553.31;4068.63
1558.91;4072.97
1565.09;4075.69
1572.22;4079.97
1576.66;4084.31
1584.09;4087.50
1589.28;4090.59
1596.00;4094.66
1601.81;4097.94
1608.06;4102.03
1615.09;4107.91
1621.00;4109.66
1626.84;4115.00
