958.06;3745.69
954.56;3746.91
956.81;3746.22
959.97;3748.94
962.41;3750.06
964.13;3750.56
966.38;3751.81
967.78;3752.75
970.31;3754.69
971.75;3756.13
974.44;3756.53
977.28;3758.50
979.88;3759.66
982.03;3760.78
983.84;3760.88
986.56;3763.19
987.25;3764.06
989.84;3764.63
992.59;3766.22
996.13;3766.91
997.84;3770.00
999.91;3770.84
1000.25;3773.97
1004.38;3775.16
1007.91;3775.84
1010.00;3777.47
1012.34;3779.31
1014.41;3781.16
1016.97;3782.59
1019.88;3784.22
1022.16;3785.13
1024.84;3787.16
1025.88;3789.34
1030.38;3791.34
1032.84;3791.22
1034.50;3793.59
1037.53;3796.94
1040.13;3796.81
1043.88;3798.59
1046.28;3799.34
1046.81;3801.72
1051.41;3802.97
1053.81;3805.84
1056.81;3805.81
1060.41;3807.59
1063.34;3811.88
1064.97;3812.38
1068.94;3813.06
1070.03;3815.53
1075.19;3816.38
1075.28;3818.53
1080.03;3819.72
1082.81;3820.56
1086.06;3822.53
1089.69;3823.75
1090.56;3823.72
1095.19;3826.97
1098.06;3828.31
1101.22;3830.19
1105.00;3830.84
1107.59;3832.88
1107.44;3833.19
1109.69;3833.22
1114.78;3836.47
1121.47;3836.28
1122.69;3841.34
1125.44;3841.22
1130.72;3843.81
1133.84;3844.88
1135.69;3846.94
1140.63;3848.16
1142.31;3849.53
1146.28;3849.78
1149.53;3851.88
1152.59;3853.00
1156.59;3854.91
1159.94;3857.75
1162.75;3858.22
1163.13;3861.22
1169.69;3861.59
1173.56;3862.97
1176.69;3865.28
1180.22;3866.91
1185.94;3867.97
1187.50;3869.75
1190.66;3870.59
1192.97;3871.66
1197.94;3875.34
1201.69;3877.50
1205.41;3879.34
1208.47;3879.94
1213.44;3882.31
1216.31;3884.63
1220.31;3885.34
1221.75;3886.34
1227.53;3888.22
1231.47;3891.03
1235.34;3893.59
1239.41;3894.88
1242.66;3896.53
1247.22;3899.50
1250.63;3901.09
1255.47;3903.41
1257.66;3905.53
1262.53;3907.31
1265.13;3908.03
1271.06;3912.28
1274.34;3913.50
1278.41;3916.75
1280.81;3919.53
1286.50;3921.50
1289.66;3922.75
1294.59;3925.81
1299.09;3928.38
1303.41;3930.19
1307.38;3933.53
1311.19;3936.63
1314.16;3937.75
1320.28;3941.16
1325.09;3943.88
1329.09;3945.41
1334.22;3948.66
1338.47;3950.44
1343.47;3953.28
1347.78;3955.19
1351.34;3957.78
1357.88;3960.38
1361.72;3963.50
1366.41;3965.31
1371.59;3969.09
1376.00;3970.72
1380.72;3973.91
1384.91;3975.16
1390.59;3980.78
1396.28;3981.97
1401.41;3983.09
1405.69;3986.56
1409.94;3988.84
1415.38;3992.16
1421.03;3995.56
1423.63;3997.72
1428.84;3999.03
1436.41;4003.34
1441.53;4005.72
1446.19;4010.50
1452.28;4012.50
1456.81;4014.75
1462.28;4018.06
1466.31;4019.75
1473.19;4024.66
1478.94;4026.22
1483.75;4029.41
1489.31;4035.16
1495.38;4037.03
1499.56;4039.13
1505.94;4042.41
1512.38;4047.59
1517.72;4049.41
1523.81;4054.25
1529.69;4057.38
1534.06;4061.97
1542.31;4059.34
1543.38;4068.78
1553.19;4071.09
1558.97;4073.91
1564.41;4077.81
1568.94;4080.00
1575.91;4087.25
1583.09;4090.06
1588.34;4093.25
1595.44;4097.03
1599.72;4099.63
1607.44;4105.00
1613.06;4108.31
1620.59;4110.25
1626.25;4115.44
1632.72;4121.72
1639.91;4124.78
1645.69;4128.22
1652.25;4132.47
1656.84;4135.63
1664.38;4141.03
1671.72;4145.66
1678.13;4150.44
1685.56;4153.38
1691.44;4159.06
1699.53;4163.94
1706.16;4167.50
1710.38;4176.75
1718.00;4169.63
1724.75;4185.78
1732.22;4187.66
1740.38;4193.53
1748.28;4197.38
1755.13;4200.88
1761.75;4208.78
1769.84;4215.72
1776.81;4219.72
1785.06;4224.56
1792.56;4230.97
1800.38;4237.34
1808.50;4242.03
1814.25;4248.84
1823.09;4255.38
1830.66;4259.19
1838.72;4266.09
1846.13;4273.00
1853.81;4278.78
1862.00;4284.50
1868.44;4292.16
1877.13;4298.75
1885.56;4304.88
1894.19;4312.72
1902.59;4318.31
1911.31;4325.31
1918.94;4335.06
1928.00;4339.78
1935.13;4356.25
1943.91;4354.69
1950.94;4364.50
1961.22;4370.59
1971.66;4379.34
1979.56;4387.56
1989.34;4396.38
1998.53;4404.31
2007.34;4412.66
2016.81;4421.91
2026.19;4430.31
2035.13;4440.91
2044.88;4448.41
2053.03;4458.06
2063.16;4466.66
2071.28;4476.44
2081.78;4487.13
2092.09;4495.88
2100.84;4507.34
2110.94;4517.16
2121.53;4527.00
2129.75;4541.44
2139.97;4550.81
2149.53;4562.44
2160.84;4573.22
2170.34;4583.69
2181.88;4596.56
2192.03;4606.59
2202.22;4619.97
2211.44;4633.28
2223.25;4648.00
2232.13;4660.16
2243.66;4673.09
2255.03;4686.63
2267.44;4700.31
2276.69;4714.16
2287.56;4729.25
2297.84;4743.59
2309.63;4758.25
2320.50;4773.69
2333.16;4791.25
2343.88;4807.69
2354.72;4824.72
2366.38;4840.00
2377.53;4859.31
2389.81;4875.44
2399.75;4894.44
2411.78;4913.00
2422.88;4930.09
2434.38;4952.13
2446.88;4970.44
2458.44;4990.59
2470.50;5011.34
2481.53;5033.06
2493.63;5054.19
2505.69;5077.44
2517.66;5101.72
2528.59;5123.56
2540.06;5147.59
2552.19;5172.34
2567.78;5195.88
2578.78;5222.13
2588.31;5250.19
2600.25;5276.41
2613.44;5304.41
2623.22;5332.88
2636.50;5360.22
2648.06;5390.56
2659.53;5420.94
2671.47;5449.28
2683.94;5482.84
2694.28;5514.84
2706.44;5549.28
2716.19;5580.00
2726.81;5616.03
2739.22;5652.00
2750.00;5689.38
2759.63;5725.97
2770.97;5762.03
2781.66;5801.53
2791.44;5841.41
2800.00;5878.72
2810.34;5921.69
2819.47;5959.88
2829.25;6000.38
2836.72;6043.81
2846.22;6085.53
2854.56;6127.25
2861.78;6167.56
2867.88;6207.94
2876.28;6248.91
2883.72;6290.63
2887.97;6325.84
2895.09;6361.97
2899.81;6394.88
2903.94;6426.56
2907.91;6454.81
2911.63;6483.72
2915.47;6506.28
2918.00;6527.91
2919.28;6547.25
2919.94;6562.31
2921.16;6572.56
2922.31;6579.94
2921.56;6580.97
2920.84;6582.66
2919.13;6584.06
2916.50;6582.81
2914.66;6582.03
2909.16;6578.66
2906.84;6574.81
2902.44;6565.84
2898.81;6552.56
2886.84;6540.00
2884.66;6513.72
2877.13;6493.84
2867.94;6468.91
2860.88;6441.97
2852.00;6411.91
2843.25;6381.53
2833.94;6347.97
2824.16;6312.03
2812.75;6274.84
2801.31;6237.06
2788.94;6198.06
2778.75;6157.34
2765.22;6114.44
2752.94;6074.09
2739.53;6030.56
2726.31;5988.69
2712.81;5946.66
2698.25;5905.81
2683.63;5865.41
2668.03;5826.41
2655.88;5787.75
2638.91;5746.31
2624.53;5709.53
2609.13;5672.72
2592.44;5635.22
2576.88;5599.25
2560.75;5563.38
2544.94;5528.81
2526.75;5495.78
2509.91;5460.91
2493.69;5429.81
2477.16;5396.16
2458.25;5364.91
2444.28;5335.69
2426.97;5306.56
2409.56;5277.19
2393.00;5247.34
2374.97;5219.44
2358.22;5192.28
2342.66;5168.94
2322.81;5141.94
2306.75;5116.72
2290.84;5092.28
2272.59;5068.53
2255.81;5046.03
2236.31;5022.34
2219.56;4999.47
2203.72;4975.56
2186.63;4955.03
2169.41;4934.56
2152.91;4913.63
