959.25;3752.16
957.94;3752.47
959.69;3753.75
961.09;3755.31
962.94;3755.88
966.63;3756.84
968.38;3758.50
970.28;3759.84
973.53;3761.31
975.25;3762.56
977.38;3763.56
980.00;3764.50
980.53;3767.31
984.59;3767.63
985.63;3768.50
988.63;3770.31
990.63;3771.78
992.84;3773.22
995.22;3774.28
997.47;3775.63
1000.53;3776.50
1001.56;3780.03
1004.41;3781.72
1007.59;3782.41
1009.97;3782.47
1012.53;3786.72
1014.97;3787.91
1016.16;3788.22
1019.44;3791.09
1021.88;3790.88
1025.22;3794.38
1027.44;3796.19
1029.63;3798.03
1032.00;3798.22
1035.13;3800.00
1037.16;3802.97
1039.56;3804.25
1042.91;3805.22
1044.66;3805.94
1047.69;3808.63
1052.22;3810.34
1054.41;3811.69
1056.34;3811.63
1060.00;3813.59
1063.03;3816.78
1065.97;3819.25
1067.59;3819.28
1071.59;3821.59
1074.44;3823.16
1077.31;3824.88
1079.63;3825.91
1083.75;3827.19
1086.28;3828.41
1089.31;3831.06
1091.97;3832.59
1094.69;3832.28
1098.31;3834.34
1102.53;3836.34
1103.94;3835.56
1108.00;3839.75
1110.34;3841.97
1113.59;3844.44
1117.59;3843.38
1120.66;3847.25
1124.47;3847.38
1125.78;3850.69
1129.72;3851.22
1132.81;3852.69
1136.56;3854.31
1136.63;3852.78
1137.50;3853.34
1144.91;3858.56
1148.59;3859.28
1150.72;3861.25
1156.44;3863.78
1159.16;3865.53
1162.31;3865.38
1166.66;3868.16
1170.16;3869.19
1173.66;3871.53
1177.00;3872.34
1178.53;3875.13
1183.22;3876.44
1187.50;3877.44
1191.38;3880.44
1194.53;3881.28
1197.63;3883.50
1201.56;3884.47
1205.28;3886.84
1208.00;3888.41
1211.78;3891.06
1215.09;3893.06
1219.03;3893.66
1223.16;3896.31
1226.56;3897.81
1230.97;3899.50
1233.00;3900.19
1237.38;3903.50
1242.31;3904.94
1246.06;3909.09
1249.38;3909.56
1253.34;3911.69
1257.19;3914.66
1261.00;3915.53
1264.59;3919.19
1269.06;3920.16
1273.78;3923.69
1277.94;3925.66
1282.38;3928.31
1286.19;3930.94
1290.09;3932.69
1294.22;3935.59
1297.03;3938.31
1301.97;3940.97
1307.16;3942.75
1310.44;3945.28
1315.78;3948.47
1319.53;3949.78
1323.97;3952.25
1328.56;3955.72
1333.31;3956.69
1338.28;3960.47
1342.03;3962.00
1347.19;3965.41
1352.03;3969.19
1357.09;3970.84
1361.72;3973.66
1365.66;3974.56
1370.88;3979.00
1375.28;3980.44
1380.81;3984.38
1385.00;3986.22
1389.78;3989.84
1396.03;3993.75
1400.47;3993.50
1403.81;3996.84
1409.31;4001.19
1414.31;4003.56
1419.63;4005.41
1425.44;4008.13
1430.00;4010.53
1435.09;4014.47
1440.06;4017.22
1445.03;4021.00
1450.88;4023.31
1456.13;4026.13
1461.63;4029.47
1467.34;4033.06
1469.19;4036.53
1474.66;4040.22
1482.16;4040.25
1487.66;4046.91
1494.31;4048.66
1499.69;4052.06
1504.47;4054.34
1510.22;4059.31
1516.34;4062.16
1521.63;4065.56
1526.75;4068.69
1533.25;4073.41
1538.75;4074.25
1546.53;4084.38
1552.03;4088.09
1555.69;4088.09
1563.06;4091.41
1568.75;4094.75
1574.53;4099.09
1582.16;4102.72
1586.56;4104.66
1593.25;4109.88
1598.59;4113.50
1606.22;4117.09
1612.16;4121.41
1616.81;4124.59
1623.59;4131.28
1629.47;4135.06
1638.41;4134.38
1643.59;4141.22
1649.00;4145.34
1656.59;4149.88
1662.44;4154.91
1668.97;4160.75
1675.19;4165.81
1682.75;4167.88
1690.00;4173.44
1696.94;4178.19
1704.19;4182.84
1710.50;4187.59
1721.16;4189.69
1725.72;4207.63
1729.91;4204.75
