919.22;3674.00
914.63;3675.69
915.72;3677.06
916.84;3676.94
920.94;3676.81
921.97;3677.06
923.50;3677.97
925.75;3680.84
928.19;3679.72
929.78;3681.28
931.28;3682.59
933.09;3681.94
930.78;3685.75
934.50;3684.16
941.06;3685.03
942.06;3684.84
945.06;3685.34
945.69;3687.03
947.78;3688.06
950.94;3687.59
952.75;3689.63
954.06;3690.53
957.78;3690.94
958.75;3692.09
961.66;3692.34
962.81;3693.88
964.84;3693.53
967.66;3695.25
970.09;3694.66
972.56;3697.09
974.03;3696.16
976.72;3697.69
979.78;3699.41
980.38;3700.78
983.47;3701.91
985.13;3702.38
988.63;3704.94
989.88;3704.13
992.19;3706.88
994.38;3707.25
997.63;3710.16
999.06;3709.50
1002.13;3710.44
1004.47;3711.16
1006.66;3714.09
1009.09;3714.81
1011.16;3717.34
1013.97;3716.88
1017.09;3719.69
1018.09;3719.13
1019.34;3718.59
1024.31;3722.81
1026.50;3724.19
1029.44;3724.69
1032.78;3726.53
1034.41;3727.56
1037.41;3728.34
1041.16;3730.66
1042.41;3731.84
1045.66;3731.94
1048.97;3734.56
1051.47;3735.69
1053.63;3737.97
1057.50;3739.69
1059.56;3739.44
1061.47;3739.25
1065.75;3739.78
1068.22;3742.47
1070.97;3744.06
1074.75;3746.03
1077.59;3747.50
1080.44;3748.03
1081.28;3748.88
1086.41;3750.94
1088.00;3751.88
1092.16;3753.81
1095.03;3754.16
1098.78;3756.56
1100.78;3758.81
1104.41;3757.41
1106.69;3758.34
1111.44;3759.00
1114.88;3761.69
1118.59;3761.59
1121.56;3763.22
1124.94;3764.19
1126.69;3766.03
1128.63;3765.94
1133.59;3768.09
1136.75;3769.56
1137.22;3767.84
1138.47;3769.34
1145.09;3770.69
1150.94;3773.16
1153.16;3774.00
1155.78;3774.31
1161.19;3776.78
1164.75;3777.41
1167.94;3779.56
1171.44;3780.09
1173.84;3781.56
1177.56;3782.41
1182.13;3785.47
1183.97;3783.97
1189.03;3786.56
1192.25;3788.41
1194.59;3786.59
1200.28;3790.19
1203.25;3790.72
1206.88;3791.53
1209.84;3794.25
1214.09;3792.53
1218.13;3795.47
1221.84;3796.22
1226.41;3798.22
1229.34;3799.25
1233.34;3800.44
1237.84;3802.59
1240.63;3804.69
1245.31;3804.50
1248.19;3806.72
1253.16;3808.75
1256.47;3809.56
1260.41;3810.97
1264.97;3811.53
1268.72;3814.63
1272.06;3816.25
1276.91;3819.38
1280.81;3819.66
