957.84;3749.50
956.84;3749.81
958.56;3750.94
961.44;3750.44
961.31;3754.28
965.22;3755.84
967.41;3754.84
969.94;3756.34
971.91;3757.75
974.28;3757.81
976.63;3760.31
977.56;3761.66
980.66;3762.78
982.97;3763.44
985.66;3764.88
988.00;3765.78
989.81;3768.56
992.22;3768.72
994.66;3771.44
995.00;3773.50
999.34;3774.84
1000.63;3776.59
1002.91;3780.50
1005.97;3778.81
1009.00;3780.75
1011.50;3781.91
1014.16;3782.88
1016.25;3786.38
1018.88;3786.81
1021.50;3788.16
1023.94;3790.63
1026.09;3791.38
1029.16;3792.91
1032.22;3793.81
1031.31;3793.03
1033.47;3794.78
1039.00;3800.81
1043.34;3800.50
1044.47;3803.38
1049.03;3802.59
1051.03;3806.13
1053.53;3807.41
1055.78;3808.25
1058.56;3810.59
1061.50;3812.44
1063.84;3812.22
1066.53;3815.91
1070.44;3817.44
1073.59;3818.72
1076.59;3820.91
1079.09;3818.47
1082.31;3823.03
1085.91;3824.63
1088.06;3826.56
1092.00;3827.72
1093.78;3829.06
1097.84;3831.47
1101.06;3832.94
1103.59;3833.72
1106.72;3837.69
1109.22;3836.59
1113.06;3839.31
1116.59;3840.84
1120.56;3841.88
1122.38;3844.81
1125.31;3844.78
1129.31;3846.19
1132.22;3847.78
1135.88;3850.22
1138.16;3849.94
1142.63;3853.03
1146.19;3853.84
1149.19;3854.25
1150.88;3856.19
1156.44;3859.09
1159.16;3860.25
1161.97;3861.94
1165.38;3863.69
1169.16;3863.13
1172.94;3865.47
1176.16;3867.50
1178.50;3869.84
1183.06;3870.47
1185.16;3872.91
1190.06;3875.81
1193.88;3876.44
1196.97;3877.63
1200.50;3879.75
1202.94;3882.59
1207.69;3882.66
1211.31;3885.19
1214.97;3888.06
1218.53;3889.59
1221.97;3890.66
1225.38;3892.09
1229.94;3894.53
1233.53;3895.94
1237.16;3897.97
1240.84;3899.56
1244.84;3901.22
1248.28;3904.13
1252.84;3908.22
1257.16;3908.72
1261.19;3910.78
1263.25;3912.16
1268.72;3916.13
1272.69;3918.72
1277.88;3919.66
1280.69;3922.84
1285.06;3924.41
1290.25;3927.41
1292.06;3929.06
1297.31;3931.53
1297.00;3934.09
1302.22;3936.38
1310.63;3939.16
1314.72;3941.50
1318.69;3944.41
1323.88;3947.25
1326.94;3949.13
1333.19;3951.63
1336.91;3954.31
1341.16;3956.53
1346.22;3960.44
1351.19;3961.44
1356.13;3965.59
1359.28;3966.44
1363.63;3968.66
1369.34;3972.81
1374.78;3974.66
1379.31;3978.31
1384.47;3979.88
1388.75;3983.16
1393.41;3982.69
1397.50;3989.78
1403.22;3990.84
1408.50;3993.19
1413.72;3996.78
1418.75;3999.91
1423.91;4003.34
1428.69;4005.06
1434.16;4007.63
1439.53;4009.34
1443.00;4013.53
1448.81;4017.50
1454.56;4020.00
1460.81;4021.88
1464.69;4024.81
1470.69;4029.06
1476.09;4030.38
1480.28;4035.13
1487.47;4038.38
1492.59;4040.81
1497.59;4044.50
1503.78;4046.91
1509.13;4050.94
1514.28;4053.94
1520.47;4058.97
1525.97;4060.69
1531.94;4064.22
1538.63;4070.91
1542.88;4066.41
1550.13;4070.44
1555.19;4077.03
1561.41;4079.00
1568.25;4087.22
1572.22;4088.84
1579.25;4093.94
1586.94;4096.69
1591.22;4101.19
1597.91;4106.50
1604.38;4109.44
1609.63;4112.75
1615.66;4117.47
1624.34;4119.28
1627.34;4125.47
1634.13;4126.00
1642.63;4134.38
1648.88;4137.19
1656.00;4141.75
1661.88;4146.56
1667.78;4149.53
1674.50;4156.47
1681.47;4159.31
1688.44;4164.44
1695.03;4167.16
1701.94;4173.97
1709.16;4174.88
1715.34;4180.56
1724.56;4175.03
1732.09;4191.81
1735.03;4197.06
1742.13;4199.53
1749.94;4208.47
1758.69;4214.44
1765.91;4220.59
1772.69;4223.31
1780.97;4230.56
1788.09;4236.72
1795.41;4240.84
1802.44;4247.22
1811.03;4253.44
1817.69;4262.03
1826.13;4265.97
1833.00;4272.03
1840.84;4277.19
1849.25;4285.66
1857.56;4290.75
1865.38;4297.66
1873.13;4305.13
1880.78;4312.22
1889.63;4319.09
1896.97;4323.44
1906.53;4333.34
1914.91;4340.34
1922.81;4349.00
1933.66;4357.75
1943.31;4354.09
1948.88;4371.16
1957.19;4379.19
1965.81;4384.19
1974.59;4393.47
1984.34;4400.88
1992.19;4410.41
2001.38;4420.00
2010.50;4428.28
2020.72;4437.31
2028.00;4446.28
2038.78;4455.78
2048.56;4463.78
2057.63;4474.03
2067.44;4483.41
2076.47;4492.13
2085.41;4503.25
2094.59;4513.97
2103.81;4525.06
2114.59;4534.06
2125.50;4544.56
2133.03;4555.75
2143.88;4568.72
2154.78;4579.78
2163.56;4591.50
2174.25;4602.44
2183.78;4615.88
2194.81;4627.94
2205.97;4641.63
2217.63;4652.94
2226.78;4666.41
2235.53;4679.41
2246.41;4694.38
2258.63;4706.69
2269.63;4721.78
2280.06;4736.38
2290.53;4750.22
2301.09;4765.00
2312.50;4783.34
2324.22;4797.97
2334.69;4814.72
2345.13;4833.25
2357.44;4847.78
2368.63;4864.31
2379.38;4883.34
2391.81;4900.13
2403.13;4918.59
2414.28;4936.53
2425.53;4957.22
2436.56;4976.34
2448.53;4997.34
2459.72;5017.97
2472.34;5039.88
2482.00;5061.28
2492.69;5081.03
2506.19;5106.03
2514.94;5127.78
2528.72;5152.56
2542.22;5176.31
2554.22;5200.72
2566.81;5226.69
2575.56;5255.06
2588.06;5280.03
2600.53;5309.38
2612.25;5336.00
2623.25;5364.09
2635.22;5393.75
2646.53;5423.94
2657.84;5454.19
2668.72;5485.78
2680.09;5516.75
2692.13;5551.56
2701.78;5584.69
2714.28;5617.00
2723.72;5653.59
2733.78;5687.94
2745.47;5725.19
2755.81;5764.13
2766.59;5802.31
2775.34;5840.41
2785.63;5879.09
2794.31;5918.44
2802.91;5957.50
2811.97;6000.28
2820.41;6040.97
2830.78;6081.25
2837.75;6120.28
2845.41;6162.53
2852.78;6202.78
2860.47;6243.44
2865.84;6279.44
2871.78;6319.38
2876.22;6352.59
2883.66;6385.84
2886.81;6417.56
2889.72;6445.41
2895.00;6472.13
2897.44;6496.50
2900.66;6520.03
2902.59;6539.31
2904.84;6556.09
2905.16;6567.56
2905.66;6576.84
2905.72;6578.59
2904.75;6581.44
2904.47;6580.75
2902.28;6581.09
2898.75;6580.09
2894.88;6577.84
2892.69;6575.19
2888.19;6567.03
2884.72;6556.63
2876.78;6543.28
