956.47;3764.22
953.06;3764.75
957.50;3762.28
961.44;3764.22
963.97;3763.38
966.19;3764.28
968.72;3767.28
971.09;3768.03
972.13;3770.84
975.13;3770.63
977.13;3772.13
979.66;3773.69
982.03;3774.47
984.53;3777.06
986.72;3777.75
988.84;3778.81
990.31;3780.84
992.97;3781.13
995.78;3783.25
997.91;3784.16
999.94;3787.16
1002.22;3788.44
1005.25;3789.09
1007.94;3790.53
1009.94;3793.63
1012.72;3794.81
1014.63;3795.59
1016.66;3797.59
1020.06;3800.47
1022.25;3801.84
1024.50;3803.19
1027.03;3804.91
1030.13;3806.66
1032.97;3808.78
1035.47;3810.31
1038.19;3811.28
1039.94;3813.22
1043.72;3814.13
1046.50;3817.56
1049.63;3818.38
1051.59;3820.78
1054.69;3820.78
1056.72;3823.41
1060.22;3825.50
1063.16;3827.66
1065.63;3826.56
1068.50;3829.16
1071.63;3831.03
1074.66;3833.47
1077.28;3832.63
1079.91;3837.22
1084.63;3838.00
1086.50;3838.84
1089.38;3841.41
1092.66;3842.81
1095.38;3844.44
1097.84;3846.44
1100.19;3847.34
1104.44;3849.06
1108.31;3850.81
1111.19;3851.56
1114.66;3853.97
1117.59;3855.75
1120.63;3857.69
1125.28;3854.00
1126.09;3859.53
1130.16;3860.50
1133.66;3863.72
1136.91;3864.34
1140.28;3866.91
1142.97;3867.84
1146.44;3869.22
1148.63;3871.66
1153.53;3873.19
1156.94;3875.03
1160.75;3875.56
1163.47;3878.22
1167.19;3878.81
1170.50;3882.88
1169.56;3882.19
1169.88;3883.56
1179.63;3885.88
1184.69;3888.22
1186.72;3890.97
1191.00;3890.59
1194.13;3893.59
1198.94;3895.50
1201.44;3897.16
1203.91;3899.22
1208.41;3901.38
1212.16;3901.56
1217.13;3905.81
1219.44;3907.50
1223.19;3908.91
1227.25;3910.41
1229.78;3913.16
1235.72;3915.50
1239.31;3916.88
1243.59;3918.75
1246.66;3921.16
1250.34;3924.25
1255.19;3925.88
1258.31;3927.28
1261.47;3930.16
1266.00;3932.16
1271.31;3936.25
1273.91;3936.66
1278.50;3941.16
1282.56;3942.50
1286.16;3944.72
1290.25;3946.06
1294.94;3950.13
1299.00;3953.41
1302.81;3953.94
1307.91;3957.78
1311.16;3959.53
1316.31;3963.47
1320.19;3964.66
1325.38;3968.25
1329.78;3970.34
1333.38;3971.63
1339.03;3975.72
1343.13;3978.22
1347.91;3979.97
1352.81;3983.97
1358.00;3986.69
1361.09;3988.50
1366.53;3991.56
1371.38;3994.56
1376.38;3997.09
1381.13;3999.28
1386.03;4002.72
1390.75;4004.97
1395.94;4007.28
1399.25;4008.53
1406.31;4014.75
1411.00;4016.22
1415.81;4019.13
1420.91;4022.63
1425.13;4025.03
1430.44;4029.06
1436.00;4032.75
1440.94;4035.56
1446.41;4037.22
1452.19;4041.38
1457.31;4044.41
1462.13;4047.44
1467.03;4050.34
1472.34;4054.13
1476.75;4056.69
1483.44;4061.00
1488.69;4063.69
1495.34;4067.09
1500.38;4070.19
1506.09;4073.91
1511.09;4076.91
1516.41;4080.25
1521.88;4083.78
1524.50;4088.72
1530.19;4092.19
1540.56;4096.44
1548.41;4104.63
1552.19;4107.63
1557.88;4105.97
1563.94;4110.84
1567.50;4113.91
1575.75;4119.25
1582.50;4122.59
1587.47;4126.81
1595.22;4129.69
1600.31;4135.63
1605.50;4137.88
1612.88;4140.59
1618.25;4146.63
1624.84;4151.09
1630.75;4156.88
1638.78;4161.88
1643.78;4162.13
1651.06;4168.75
1657.00;4171.06
1664.56;4178.59
1670.34;4182.59
1677.16;4185.41
1683.38;4192.47
1690.38;4197.41
1697.31;4200.25
1703.50;4205.47
1712.59;4210.72
1714.50;4216.41
1722.41;4211.47
1733.00;4226.59
1738.81;4234.47
1746.63;4237.09
1752.19;4245.03
1760.19;4249.72
1768.03;4256.25
1775.56;4261.56
1783.06;4267.34
1789.91;4272.78
1796.72;4280.31
1805.38;4286.06
1812.53;4293.25
1819.50;4298.44
1827.38;4305.38
1835.00;4312.13
1843.22;4317.69
1851.78;4324.94
1859.03;4332.88
1866.28;4337.56
1875.28;4346.47
1882.97;4353.00
1891.03;4359.88
1899.16;4367.00
1907.50;4375.38
1915.84;4382.09
1924.34;4389.84
1932.47;4398.56
1942.72;4395.34
1948.84;4414.47
1956.16;4420.06
1966.06;4431.34
1975.25;4438.16
1984.53;4448.53
1992.84;4457.88
2001.78;4465.94
2011.38;4475.22
2019.81;4485.78
2030.03;4493.75
2038.50;4503.53
2048.06;4514.38
2056.50;4525.44
2065.72;4534.78
2075.81;4545.53
2084.25;4556.47
2094.38;4566.47
2103.56;4577.66
2113.22;4590.25
2124.16;4599.53
2134.09;4612.88
2140.31;4622.88
2150.56;4637.16
2162.81;4648.56
2172.53;4660.47
2182.47;4675.25
2194.03;4685.81
2204.13;4698.22
2212.19;4714.06
2223.66;4725.63
2234.44;4740.59
2246.09;4755.06
2254.69;4769.97
2264.44;4785.75
2274.72;4801.41
2286.28;4817.13
2296.00;4831.91
2307.06;4849.81
2317.03;4864.28
2329.28;4883.84
2340.09;4899.72
2350.69;4918.59
2361.06;4936.03
2372.47;4955.53
2382.84;4973.44
2394.28;4991.84
2404.88;5013.50
2416.38;5035.19
2427.88;5053.78
2438.97;5075.47
2449.81;5097.06
2460.53;5119.47
2471.75;5142.31
2483.06;5164.19
2495.31;5189.03
2505.19;5214.16
2516.88;5236.03
2527.72;5263.63
2538.91;5289.16
2551.06;5314.69
2562.28;5338.78
2571.13;5371.63
2583.09;5397.06
2595.25;5426.50
2604.72;5457.53
2617.09;5486.50
2626.69;5516.97
2637.09;5549.38
2646.03;5581.13
2659.25;5613.31
2669.09;5647.13
2677.97;5680.25
2688.34;5712.56
2698.88;5751.66
2707.28;5788.03
2716.03;5824.34
2725.59;5862.97
2734.97;5899.31
2744.06;5936.19
2751.78;5974.25
2759.59;6014.44
2768.19;6053.72
2776.69;6091.41
2783.75;6131.06
2789.91;6170.56
2796.72;6207.25
2804.38;6246.22
2810.28;6282.22
2815.56;6317.69
2821.44;6350.00
2826.56;6383.75
2829.56;6411.31
2834.06;6439.72
2838.50;6463.53
2839.91;6486.88
2842.31;6509.34
2843.38;6529.03
2845.78;6545.59
2845.16;6556.53
2845.66;6564.84
2847.06;6570.22
2845.47;6573.78
2844.47;6573.69
2842.66;6574.38
2839.59;6572.59
2837.78;6571.66
2833.94;6570.09
2830.38;6564.50
2825.19;6558.06
2818.16;6545.06
2812.72;6532.16
2809.81;6512.13
2805.63;6491.81
2793.97;6467.63
2787.28;6445.75
2777.84;6420.19
2768.34;6391.78
2760.56;6363.53
2749.25;6332.22
2740.97;6298.41
2727.69;6264.41
2718.06;6229.72
2705.69;6192.41
2695.84;6154.69
2682.94;6114.59
2671.84;6076.28
2659.63;6040.78
2646.28;6000.94
2632.81;5962.66
2617.47;5922.47
2604.44;5887.59
2590.31;5849.22
2576.72;5812.38
2563.22;5776.19
2548.13;5740.94
2532.25;5702.97
2518.22;5668.16
2503.44;5633.44
2487.28;5600.53
2471.34;5568.91
2456.97;5534.50
2439.88;5502.81
2424.41;5470.66
2408.59;5442.78
2391.44;5411.00
2378.38;5383.16
2359.78;5354.78
2343.22;5323.47
2327.72;5298.09
2311.31;5271.38
2294.31;5244.69
2279.13;5218.59
2262.41;5193.19
2245.97;5169.41
2228.88;5145.53
2211.63;5123.00
2195.91;5099.91
2179.91;5076.13
2164.66;5054.69
2147.22;5033.19
2130.69;5011.59
2113.69;4991.28
2097.00;4972.31
2082.59;4951.72
2066.78;4932.97
2050.28;4910.91
2030.84;4900.13
2019.53;4874.75
2002.34;4859.63
1985.41;4841.59
1968.91;4823.31
1952.41;4809.59
1937.31;4792.91
1921.50;4778.13
1905.81;4762.13
1890.34;4747.22
1874.41;4731.63
1858.94;4716.28
1842.44;4703.09
1828.25;4689.47
1811.84;4676.72
1795.00;4661.72
1781.69;4649.91
1767.41;4636.91
1751.28;4624.38
1736.72;4612.28
1721.06;4599.78
1706.06;4590.06
1692.31;4576.41
1676.50;4565.66
1661.59;4556.44
1646.75;4546.69
1631.94;4534.03
1614.44;4527.22
1595.78;4521.63
1587.09;4502.59
1573.88;4496.09
1559.19;4486.53
1543.81;4475.72
1529.56;4467.22
1515.19;4457.31
1502.28;4449.78
1486.13;4438.53
1471.84;4429.31
1457.84;4420.28
1443.88;4412.94
1431.41;4403.44
1417.06;4394.25
1399.25;4382.22
1387.06;4376.94
1373.91;4370.53
1362.03;4362.66
1348.56;4354.47
1334.44;4345.47
1320.41;4337.56
1306.28;4329.41
1292.47;4320.84
1281.34;4312.50
1268.66;4304.25
1254.47;4296.34
1242.78;4289.97
1231.19;4282.44
1222.75;4268.50
1204.06;4270.84
1190.97;4262.25
1180.56;4253.91
1167.16;4248.69
1156.44;4243.47
1143.50;4234.97
1131.59;4227.47
1119.66;4220.56
1107.84;4215.34
1096.28;4209.06
1083.91;4201.44
1072.81;4194.59
1061.00;4187.84
1050.25;4181.56
1037.53;4174.03
1026.75;4167.44
1016.56;4159.94
1006.34;4151.75
994.41;4144.94
983.69;4138.75
974.56;4134.03
963.69;4126.69
954.25;4118.72
944.09;4114.84
934.81;4108.72
926.31;4104.13
915.56;4100.44
905.41;4095.38
897.16;4090.47
887.50;4086.22
878.94;4083.22
869.34;4077.22
855.66;4074.97
845.16;4067.88
839.25;4066.34
831.63;4062.19
823.59;4056.91
815.78;4052.53
805.88;4048.91
797.53;4044.25
788.94;4038.97
781.25;4035.06
773.50;4032.19
765.22;4026.84
756.94;4022.34
749.53;4018.94
741.97;4013.72
734.22;4007.94
727.84;4003.81
719.03;4001.44
712.50;3995.75
705.53;3992.28
698.47;3987.81
691.28;3983.53
685.44;3979.44
679.66;3972.06
672.16;3971.41
665.59;3966.38
659.47;3964.59
652.28;3961.22
30.81;s
