952.16;3742.44
948.97;3743.09
951.84;3743.47
953.63;3745.22
955.88;3745.69
958.59;3749.34
960.13;3747.38
962.75;3749.19
965.00;3750.78
966.50;3752.19
969.97;3753.38
970.75;3753.38
973.72;3755.47
975.09;3755.91
976.78;3758.03
979.72;3758.81
983.03;3760.16
985.06;3762.56
987.06;3763.94
988.91;3764.91
991.38;3768.22
993.97;3767.78
995.22;3770.66
998.88;3771.38
1000.78;3771.38
1003.13;3775.25
1006.00;3775.84
1008.91;3775.69
1010.28;3778.56
1013.25;3781.31
1016.00;3782.47
1018.44;3783.59
1020.97;3784.56
1024.22;3786.25
1025.66;3787.28
1026.91;3790.28
1029.22;3792.13
1032.94;3793.47
1037.50;3796.19
1039.44;3796.78
1041.59;3798.78
1044.88;3798.59
1044.41;3799.34
1044.97;3799.88
1053.16;3804.50
1055.56;3804.19
1058.78;3807.72
1061.94;3807.63
1063.53;3811.44
1065.69;3811.09
1071.06;3811.00
1071.53;3814.97
1075.66;3818.13
1078.53;3818.84
1082.00;3818.91
1085.13;3819.81
1088.63;3822.78
1091.22;3825.47
1093.41;3826.00
1095.97;3827.09
1100.06;3828.81
1103.44;3830.34
1106.25;3831.47
1109.88;3833.34
1112.28;3831.31
1116.66;3835.00
1119.06;3836.19
1122.59;3839.56
1124.78;3840.25
1128.72;3840.72
1132.38;3843.56
1135.66;3845.16
1138.94;3846.72
1141.25;3847.00
1144.41;3849.59
1148.34;3851.38
1152.31;3853.13
1155.50;3853.66
1156.91;3857.00
1160.56;3857.84
1165.75;3858.88
1169.66;3860.59
1171.34;3861.09
1175.78;3863.47
1179.81;3865.22
1182.78;3867.34
1186.75;3867.56
1188.66;3868.78
1193.50;3871.50
1197.03;3872.34
1198.91;3874.63
1204.44;3876.56
1209.28;3878.94
1211.81;3879.38
1214.97;3881.44
1218.66;3883.53
1222.47;3885.53
1225.41;3885.94
1230.06;3888.44
1233.38;3891.84
1237.63;3893.94
1242.16;3895.91
1245.91;3897.81
1249.06;3900.28
1253.41;3900.81
1255.16;3902.56
1261.25;3906.56
1264.72;3907.94
1269.66;3910.31
1274.13;3912.69
1277.31;3915.50
1282.03;3916.69
1285.59;3919.78
