932.91;3703.22
929.00;3709.53
933.09;3708.19
936.91;3707.19
938.56;3707.97
939.97;3709.91
943.44;3710.50
944.69;3710.88
947.06;3712.22
948.78;3711.63
951.16;3713.22
953.41;3713.78
955.53;3714.88
956.97;3716.72
959.47;3717.22
962.03;3718.59
963.97;3718.44
967.13;3720.56
968.22;3721.53
970.63;3721.19
973.69;3722.72
974.75;3724.88
978.41;3724.00
980.06;3725.84
982.25;3727.69
984.81;3729.06
987.13;3730.66
988.66;3731.16
990.50;3733.63
993.56;3734.16
996.78;3735.66
997.88;3736.88
1000.31;3738.28
1003.34;3740.59
1004.94;3740.97
1008.56;3742.34
1008.97;3744.09
1012.81;3745.81
1015.16;3746.03
1017.78;3747.00
1020.09;3750.09
1023.53;3751.09
1025.81;3752.03
1027.84;3755.78
1029.59;3754.84
1033.25;3756.41
1036.81;3758.66
1038.53;3759.44
1041.44;3760.72
1044.25;3761.22
1046.13;3764.66
1049.00;3766.78
1052.53;3766.22
1055.06;3767.91
1058.47;3770.78
1060.84;3769.84
1063.81;3772.41
1066.91;3775.03
1069.72;3777.63
1070.50;3778.34
1075.66;3778.47
1077.50;3780.16
1081.31;3781.63
1084.13;3782.59
1086.59;3783.44
1089.94;3786.41
1094.13;3786.13
1096.41;3786.50
1099.81;3787.34
1102.84;3790.56
1105.91;3791.59
1110.28;3793.72
1113.72;3794.53
1115.16;3795.22
1119.38;3796.53
1123.38;3798.13
1125.56;3799.28
1128.91;3802.09
1132.03;3800.78
1131.97;3802.19
1133.84;3803.13
1142.09;3805.88
1144.03;3806.16
1148.63;3807.75
1152.63;3809.03
1155.88;3811.22
1158.34;3811.59
1162.81;3815.13
1165.22;3815.03
1168.63;3816.59
1170.75;3817.53
1176.69;3818.34
1179.97;3819.91
1182.94;3821.50
1187.19;3822.09
1190.78;3823.72
1194.09;3825.28
1197.25;3825.63
1200.09;3828.41
1204.38;3829.88
1208.63;3830.81
1211.66;3833.53
1214.50;3833.06
1219.34;3834.78
1223.56;3837.97
1226.94;3838.94
1230.06;3840.44
1234.63;3842.34
1238.41;3843.47
1242.81;3846.50
1246.41;3847.69
1249.66;3848.06
1253.91;3851.19
1256.41;3851.66
1261.53;3855.47
1265.88;3857.19
1271.03;3858.72
1274.22;3861.63
1278.97;3863.28
1282.88;3864.22
1286.72;3866.31
1290.78;3867.44
1294.09;3871.03
1299.19;3873.84
1303.25;3876.75
1308.09;3878.84
1312.00;3880.56
1316.69;3882.94
1321.38;3884.72
1325.31;3887.13
1329.19;3888.41
1333.81;3890.97
1338.91;3892.94
1343.31;3895.41
