949.50;3737.44
946.66;3738.31
948.97;3739.31
951.72;3741.22
953.94;3740.97
956.13;3742.53
958.13;3744.09
961.38;3744.69
962.63;3745.69
963.63;3747.91
966.56;3748.25
969.72;3750.53
970.72;3750.19
973.09;3751.78
975.56;3753.50
978.41;3754.75
980.75;3755.81
982.78;3757.44
984.31;3759.00
986.78;3760.81
989.41;3760.63
991.53;3763.28
994.25;3765.06
995.63;3766.22
999.31;3768.13
1000.91;3770.44
1004.31;3770.28
1005.81;3770.88
1008.31;3772.78
1010.63;3773.63
1012.50;3777.56
1015.47;3777.63
1018.50;3779.09
1019.91;3782.59
1023.66;3783.16
1022.13;3782.31
1024.19;3785.50
1029.81;3787.69
1033.88;3788.81
1036.81;3790.28
1038.69;3792.63
1042.56;3794.00
1045.09;3794.56
1047.34;3798.16
1050.34;3798.63
1053.28;3799.34
1056.31;3800.91
1058.75;3803.22
1061.81;3804.03
1064.44;3806.16
1068.34;3808.88
1070.81;3810.34
1073.06;3810.38
1074.97;3810.97
1078.50;3814.31
1081.81;3812.56
1083.50;3814.75
1089.28;3817.63
1091.03;3819.72
1094.47;3820.91
1097.13;3821.06
1100.63;3823.59
1104.16;3826.06
1106.72;3827.16
1107.69;3827.03
1113.06;3830.25
1114.84;3831.25
1119.41;3832.22
1123.06;3833.75
1125.88;3836.09
1128.59;3836.19
1131.81;3838.31
1136.25;3840.75
1139.16;3841.38
1142.81;3843.00
1144.47;3843.94
1148.28;3846.06
1150.63;3847.13
1154.97;3848.34
1158.34;3847.75
1162.22;3851.81
1164.66;3853.78
1169.59;3855.25
1172.94;3856.75
1175.31;3859.16
1177.91;3860.19
1183.38;3861.00
1184.88;3861.81
1189.69;3864.06
1193.72;3865.53
1197.09;3867.59
1201.00;3868.84
1204.91;3869.72
1207.69;3873.75
1211.31;3874.09
1214.19;3875.44
1217.97;3878.25
1222.47;3879.69
1226.88;3881.78
1230.19;3884.22
1234.31;3886.09
1238.53;3887.84
1241.25;3890.34
1245.22;3891.91
1249.34;3893.91
1253.59;3895.00
1257.06;3898.28
1261.53;3899.56
1265.47;3902.50
1269.13;3904.81
1273.00;3906.88
1278.03;3909.22
1281.47;3911.41
1287.19;3913.72
1288.69;3915.31
1291.25;3917.56
1298.28;3921.34
1302.84;3922.19
1305.53;3926.91
1310.53;3928.44
1316.00;3930.34
1321.38;3932.38
1325.50;3934.72
1329.75;3938.34
1335.03;3940.00
1338.84;3943.00
1343.19;3945.09
1348.28;3946.72
1352.44;3949.09
1358.38;3951.91
1361.91;3953.34
1367.03;3957.47
1372.41;3960.16
1377.06;3962.19
1382.53;3965.69
1386.72;3966.56
1392.88;3970.63
1396.28;3971.78
1402.28;3975.41
1406.31;3976.88
1411.47;3980.53
1415.09;3982.31
1422.16;3985.16
1425.91;3989.41
1432.31;3990.94
1437.06;3993.72
1442.53;3995.09
1447.53;3999.47
1453.13;4001.09
1457.44;4005.44
1463.69;4007.00
1468.66;4010.25
1474.22;4012.41
1480.09;4016.84
1486.00;4020.31
1489.91;4022.72
1495.38;4027.13
1502.06;4030.06
1507.88;4032.59
1514.69;4036.34
1520.88;4038.91
1526.13;4044.53
1530.88;4041.75
1537.25;4048.47
1541.59;4051.47
1548.44;4054.72
1554.88;4058.94
1561.06;4062.63
1565.72;4066.81
1572.53;4070.50
1578.41;4073.66
1583.72;4078.78
1588.88;4080.84
1596.41;4085.50
1604.72;4088.56
1609.00;4090.53
1614.31;4096.63
1622.50;4100.09
1629.13;4103.03
1635.56;4108.56
1641.19;4111.34
1649.00;4117.00
1654.63;4121.78
1661.41;4124.31
1669.09;4127.75
1674.97;4133.38
1682.19;4138.63
1687.78;4141.97
1697.50;4144.44
1708.16;4141.66
1712.41;4150.13
1715.97;4158.13
1723.94;4164.91
1727.22;4168.63
1733.38;4172.22
1743.81;4179.25
1751.88;4182.91
1759.38;4188.69
1767.13;4193.97
1775.16;4200.34
1781.69;4205.81
1788.88;4208.78
1797.56;4216.38
1803.94;4220.69
1811.91;4227.97
1820.00;4233.06
1827.59;4239.06
1835.63;4244.63
1843.16;4250.63
1851.56;4256.00
1859.50;4263.59
1867.56;4269.53
1875.34;4275.84
1884.94;4282.66
1891.75;4288.38
1901.81;4296.81
1908.91;4300.31
1918.94;4302.75
1925.00;4314.28
1935.28;4324.28
1942.66;4329.81
1952.69;4338.34
1960.03;4347.06
1969.97;4354.22
1978.78;4362.63
1987.66;4370.69
1997.16;4379.69
2007.31;4387.22
2015.50;4395.59
2025.09;4404.38
2034.53;4414.03
2045.03;4420.72
2053.06;4431.00
2062.56;4439.56
2072.81;4449.72
2082.28;4458.25
2091.94;4467.88
2102.13;4478.78
2111.66;4488.59
2122.41;4498.63
2131.88;4510.25
2141.94;4521.41
2151.78;4531.50
2162.56;4543.09
2172.38;4554.13
2182.31;4566.63
2194.06;4577.44
2204.09;4589.59
2214.09;4601.19
2225.13;4614.56
2236.22;4627.88
2247.09;4639.56
2258.97;4653.72
2269.50;4667.13
2280.69;4682.22
2291.56;4695.00
2303.25;4710.06
2314.22;4724.63
2325.66;4738.72
2337.56;4755.16
2348.44;4771.28
2359.72;4787.34
2371.53;4804.50
2381.53;4821.63
2395.25;4838.44
2406.69;4856.22
2418.00;4875.16
2430.19;4892.59
2442.03;4912.69
2454.06;4931.16
2466.25;4952.06
2478.03;4971.09
2488.41;4990.38
2502.63;5012.72
2515.09;5034.50
2527.59;5059.13
2540.31;5081.09
2552.94;5104.25
2565.06;5129.72
2574.81;5155.84
2588.25;5179.13
2601.88;5204.97
2612.25;5233.22
2625.72;5259.09
2638.97;5287.44
2650.16;5315.50
2661.88;5344.13
2676.16;5376.84
2687.88;5405.66
2699.31;5437.13
2709.56;5468.19
2722.91;5501.19
2734.59;5536.03
2747.03;5570.50
2757.16;5605.53
2769.78;5641.41
2780.38;5678.88
2792.50;5717.25
2802.91;5755.34
2812.94;5796.75
2826.59;5838.00
2835.22;5877.72
2844.59;5919.09
2853.59;5958.44
2862.38;6003.75
2872.50;6044.13
2881.53;6090.00
2889.63;6131.34
2897.25;6175.28
2905.81;6216.72
2911.81;6258.31
2918.22;6298.69
2925.69;6338.09
2933.19;6374.84
2938.19;6409.28
2941.09;6443.84
2945.56;6472.47
2949.63;6500.38
2952.81;6525.19
2955.69;6545.44
2957.56;6564.28
2958.66;6575.97
2959.94;6585.44
2959.47;6590.59
2959.47;6592.97
2957.03;6591.97
2955.19;6592.50
2952.47;6592.56
2949.41;6593.28
2946.06;6584.50
