960.44;3760.81
959.13;3760.91
959.72;3762.78
963.00;3763.63
966.47;3764.03
967.19;3765.06
968.94;3766.19
971.78;3768.84
973.75;3769.53
975.78;3769.75
977.06;3773.22
980.97;3772.09
982.84;3774.13
986.28;3777.66
987.19;3778.19
989.84;3778.84
991.97;3780.50
993.66;3783.97
996.38;3784.69
999.97;3786.09
1001.81;3786.66
1003.50;3788.38
1007.16;3787.09
1008.31;3792.44
1012.63;3794.03
1013.38;3795.56
1016.09;3796.88
1018.38;3797.75
1021.69;3798.91
1023.53;3800.28
1026.44;3802.13
1028.91;3805.34
1030.94;3806.53
1033.75;3808.16
1036.94;3809.44
1039.31;3811.75
1042.47;3813.41
1045.16;3816.44
1047.41;3816.09
1050.44;3817.25
1051.91;3818.75
1052.91;3820.19
1054.22;3820.81
1058.56;3822.50
1064.31;3826.53
1067.31;3828.59
1069.44;3829.66
1072.66;3831.56
1075.34;3830.53
1078.31;3834.78
1083.25;3837.47
1084.47;3837.97
1087.25;3838.22
1091.41;3841.78
1093.69;3842.44
1096.31;3843.84
1098.03;3846.13
1103.47;3848.75
1106.81;3848.47
1109.88;3849.59
1112.44;3851.88
1116.28;3853.97
1118.78;3854.97
1121.63;3856.25
1124.72;3863.81
1128.00;3858.63
1131.63;3861.06
1135.22;3863.44
1138.94;3865.66
1141.50;3866.13
1145.59;3867.22
1147.84;3869.50
1150.84;3871.16
1154.97;3871.25
1158.66;3875.34
1161.22;3876.44
1165.38;3876.97
1168.97;3879.44
1171.63;3882.19
1174.09;3882.66
1178.50;3884.25
1182.28;3886.84
1185.63;3887.59
1190.34;3891.00
1193.25;3891.69
1196.06;3893.25
1199.09;3894.56
1202.25;3897.22
1206.72;3898.69
1211.16;3900.84
1213.16;3902.41
1216.75;3903.72
1222.59;3908.13
1225.16;3908.09
1227.94;3912.19
1231.81;3911.66
1237.38;3915.19
1240.91;3917.31
1243.84;3918.88
1248.59;3919.72
1251.66;3922.44
1256.31;3925.31
1261.03;3928.03
1264.66;3930.53
1267.47;3931.56
1272.06;3933.84
1276.88;3935.59
1279.72;3939.69
1284.19;3941.81
1287.84;3944.25
1292.00;3946.63
1296.75;3948.66
1301.13;3951.91
1305.00;3954.03
1309.28;3957.47
1313.59;3960.66
1318.59;3963.03
1321.59;3964.34
1326.50;3967.06
1331.38;3970.16
1336.09;3972.72
1340.03;3974.97
1345.25;3977.72
1348.94;3979.88
1354.13;3983.38
1358.69;3985.81
1364.16;3989.06
1369.28;3991.66
1373.53;3994.81
1378.44;3996.91
1382.88;3999.03
1387.28;4002.56
1392.91;4005.66
1397.44;4008.34
1403.25;4008.34
1407.44;4014.13
1408.31;4015.00
1412.53;4019.31
1423.03;4022.13
1427.28;4024.16
1432.72;4029.00
1437.78;4030.31
1442.97;4034.34
1448.94;4038.22
1453.66;4040.00
1458.81;4043.25
1463.94;4047.19
1469.22;4049.28
1473.84;4053.03
1479.78;4057.69
1484.03;4059.25
1490.47;4064.50
1498.06;4068.06
