955.69;3765.84
954.59;3763.34
956.16;3766.00
960.72;3765.69
965.59;3765.16
967.06;3767.00
969.22;3766.94
971.22;3769.09
973.41;3769.41
975.69;3771.69
978.34;3772.22
979.91;3774.03
982.13;3775.91
985.31;3777.69
987.03;3778.38
989.97;3779.25
991.53;3781.56
994.63;3783.50
996.75;3785.94
998.47;3785.41
1000.28;3788.59
998.59;3788.56
1002.91;3790.88
1008.31;3792.56
1010.75;3794.19
1013.59;3796.97
1015.84;3797.72
1017.72;3798.69
1020.81;3802.16
1023.78;3802.25
1026.41;3804.25
1028.22;3807.00
1031.34;3807.28
1033.31;3808.59
1036.28;3810.78
1040.22;3811.53
1040.81;3814.69
1044.91;3815.31
1047.44;3816.69
1049.34;3819.19
1052.56;3822.78
1055.41;3822.16
1058.00;3823.25
1059.97;3825.06
1064.41;3827.78
1067.09;3829.00
1070.03;3830.91
1072.66;3832.16
1075.22;3833.59
1078.44;3836.75
1080.41;3837.81
1084.72;3838.31
1087.00;3840.38
1091.19;3841.88
1093.69;3844.22
1097.41;3844.53
1099.25;3846.47
1102.84;3849.50
1106.03;3850.25
1108.13;3851.94
1112.41;3853.75
1115.22;3855.50
1118.63;3858.59
1121.91;3857.59
1127.16;3857.34
1127.00;3860.88
1131.63;3862.34
1134.78;3864.56
1137.94;3865.78
1141.09;3867.38
1144.50;3869.28
1147.88;3870.38
1151.03;3872.13
1154.19;3872.75
1158.03;3875.41
1160.63;3878.03
1164.34;3878.22
1167.38;3881.25
1168.88;3884.09
1175.06;3885.13
1172.75;3884.25
1177.31;3885.72
1184.47;3890.03
1188.41;3891.28
1192.81;3892.13
1195.88;3893.09
1199.47;3896.25
1203.38;3898.00
1205.41;3899.38
1210.25;3901.72
1214.41;3905.22
1217.03;3906.72
1219.88;3909.47
1224.63;3909.88
1228.03;3911.63
1232.28;3915.13
1234.38;3916.03
1239.25;3915.88
1243.50;3920.56
1247.88;3922.78
1251.59;3924.91
1256.34;3927.22
1259.94;3928.44
1263.34;3931.75
1267.09;3933.78
1271.78;3937.38
1277.16;3939.13
1279.25;3940.34
1283.75;3943.19
1287.63;3945.41
1292.00;3948.28
1295.91;3953.09
1299.38;3952.25
1304.66;3955.59
1308.38;3957.81
1312.56;3960.81
1316.78;3964.31
1321.63;3965.81
1326.19;3969.13
1329.13;3970.94
1335.56;3973.94
1339.97;3977.22
1344.88;3979.75
1349.53;3981.88
1353.72;3984.44
1358.38;3987.38
1363.19;3990.13
1367.06;3992.75
1373.47;3996.22
1377.63;3998.19
1383.03;4001.91
1386.94;4003.91
1391.84;4006.44
1395.94;4007.78
1402.31;4014.13
1406.28;4015.47
1410.81;4018.00
