951.25;3738.47
953.09;3737.72
955.16;3739.09
956.72;3740.97
959.16;3742.13
960.06;3747.03
963.66;3744.66
966.44;3745.47
968.09;3745.75
970.41;3746.22
972.16;3749.28
974.38;3749.25
976.81;3750.59
978.91;3752.09
981.53;3752.28
984.16;3755.16
986.31;3755.66
988.69;3758.34
990.72;3758.19
993.00;3760.16
996.34;3762.13
999.25;3762.56
1001.78;3761.91
1002.34;3766.41
1004.44;3767.31
1007.06;3768.25
1009.69;3771.47
1012.19;3772.56
1014.13;3774.56
1017.25;3775.41
1020.16;3777.31
1022.44;3778.38
1024.72;3780.28
1026.63;3780.84
1029.69;3782.34
1032.66;3784.78
1035.47;3787.72
1038.56;3787.81
1040.00;3789.50
1043.38;3791.81
1045.88;3792.03
1049.63;3793.19
1050.97;3796.84
1054.78;3799.31
1056.81;3799.09
1059.53;3802.44
1062.59;3801.25
1066.34;3804.09
1068.25;3805.38
1071.06;3805.91
1071.72;3805.00
1076.66;3810.25
1080.03;3811.31
1083.53;3814.31
1086.13;3814.16
1089.59;3817.13
1092.50;3817.97
1094.72;3817.50
1098.28;3821.19
1101.97;3823.13
1105.25;3824.06
1107.91;3824.50
1111.34;3826.28
1113.97;3827.72
1116.81;3827.91
1119.13;3829.50
1124.19;3832.75
1127.47;3833.13
1131.09;3834.72
1133.81;3836.50
1136.81;3837.84
1140.47;3839.19
1143.38;3840.38
1147.06;3841.66
1151.00;3844.34
1153.22;3845.16
1156.19;3847.34
1156.97;3848.38
1158.03;3847.22
1164.00;3849.94
1169.34;3851.75
1174.06;3855.47
1177.69;3854.53
1180.28;3857.38
1184.25;3859.31
1187.06;3860.91
1191.44;3862.34
1194.34;3862.84
1196.84;3864.84
1201.88;3866.69
1205.44;3868.44
1209.47;3868.38
1213.84;3873.50
1216.44;3874.25
1219.81;3874.75
1223.72;3877.59
1226.00;3879.84
1231.44;3881.47
1234.94;3882.19
1239.31;3884.94
1241.88;3886.63
1246.13;3887.97
1250.50;3889.66
1254.63;3893.06
1257.50;3893.91
1262.00;3895.59
1264.94;3897.28
1270.78;3900.84
1275.72;3902.84
1278.03;3904.50
1282.72;3908.06
1286.28;3910.16
1290.59;3913.09
1294.06;3915.19
1299.19;3917.06
1303.38;3919.19
1307.47;3923.03
1310.69;3924.00
1315.75;3927.19
1320.44;3930.53
1324.97;3931.16
1330.25;3935.56
1333.91;3936.94
1338.63;3939.50
1342.91;3940.94
1347.81;3943.81
1352.47;3946.03
1357.28;3948.94
1363.22;3951.25
1367.06;3953.94
1371.19;3956.00
1376.28;3958.28
1381.13;3959.69
1386.56;3962.94
1389.38;3965.47
1396.38;3968.66
1400.91;3971.16
1406.53;3974.34
1410.34;3977.09
1415.50;3980.00
1420.50;3982.16
1425.47;3985.84
1430.91;3987.47
1437.03;3990.38
1441.53;3992.97
1446.69;3995.75
1452.38;3998.41
1457.44;4000.50
1461.81;4003.03
1468.44;4006.59
1472.59;4010.00
1478.09;4012.94
1483.88;4016.59
1489.97;4018.56
1494.91;4022.00
1500.81;4025.88
1502.88;4028.75
1505.28;4031.34
1516.34;4034.66
1523.53;4038.59
1530.25;4040.88
1538.66;4042.22
1544.13;4051.50
1546.28;4051.16
1553.16;4055.25
1558.53;4059.22
1565.06;4063.06
1570.19;4066.38
1575.22;4070.38
1583.69;4073.22
1588.53;4076.38
1596.72;4078.97
1601.59;4083.63
1607.13;4086.44
1614.53;4090.25
1620.84;4099.09
1626.97;4101.44
1633.31;4103.47
1639.00;4107.19
1646.00;4110.97
1652.25;4114.72
1658.56;4119.03
1666.69;4123.25
1671.72;4128.06
1679.72;4131.88
1686.06;4136.50
1691.66;4141.28
1698.53;4146.91
1705.66;4149.31
1709.97;4163.81
1721.75;4163.41
1726.53;4164.00
1734.56;4169.78
1742.09;4172.69
1748.91;4179.31
1756.50;4184.59
1763.91;4190.31
1771.41;4193.59
1778.03;4198.47
1785.94;4204.06
1793.19;4207.94
1800.66;4214.94
1808.13;4220.06
1816.22;4225.84
1823.88;4232.78
1832.16;4237.88
1839.59;4245.25
1848.06;4249.97
1856.19;4256.66
1863.00;4262.50
1871.72;4271.25
1879.19;4274.63
1888.16;4283.41
1896.53;4289.56
1904.91;4294.94
1913.25;4302.00
1924.22;4310.53
1929.97;4325.25
1939.84;4322.00
1948.16;4331.94
1956.22;4338.41
1965.13;4346.06
1973.88;4353.97
1983.91;4361.63
1991.75;4370.28
2001.25;4378.06
2010.53;4386.84
2019.50;4395.81
2029.09;4403.56
2038.00;4412.81
2047.69;4421.44
2056.97;4431.94
2066.31;4439.25
2076.47;4449.00
2085.06;4458.81
2092.56;4467.50
2103.63;4477.03
2115.38;4487.22
2124.72;4497.75
2134.31;4509.13
2145.56;4519.50
2155.66;4530.31
2166.25;4541.84
2175.47;4553.03
2187.00;4564.72
2196.56;4575.25
2206.75;4587.44
2218.47;4599.59
2228.38;4612.63
2238.97;4627.03
2249.75;4638.53
2261.22;4651.63
2271.75;4666.38
2283.88;4679.56
2296.16;4693.31
2304.78;4708.34
2316.00;4722.63
2328.69;4739.00
2340.03;4753.81
2351.97;4769.34
2362.94;4786.97
2373.94;4804.06
2386.16;4820.97
2397.72;4837.75
2409.22;4855.06
2421.34;4873.84
2433.16;4891.56
2445.47;4910.22
2456.59;4929.91
2468.34;4950.25
2481.13;4969.59
2493.44;4989.84
2504.09;5012.72
2516.78;5032.53
2529.63;5056.66
2542.94;5077.66
2554.97;5105.00
2563.72;5129.28
2578.97;5152.47
2591.09;5176.59
2603.88;5203.44
2615.28;5229.28
2627.25;5258.53
2639.09;5286.59
2652.19;5314.09
2664.72;5343.56
2674.16;5371.13
2689.91;5404.78
2699.47;5433.38
2713.47;5466.47
2724.19;5499.41
2735.09;5533.28
2747.50;5567.47
2759.19;5602.88
2771.50;5639.75
2781.75;5676.47
2793.38;5712.06
2804.31;5752.56
2814.56;5792.31
2825.06;5832.28
2837.97;5871.78
2843.91;5911.94
2856.09;5954.88
2864.88;5997.41
2873.22;6041.78
2882.16;6084.44
2891.63;6128.44
2898.41;6169.53
2906.00;6212.22
2913.78;6253.56
2919.50;6293.25
2926.59;6333.25
2933.63;6369.28
2938.91;6406.44
2941.75;6436.06
2945.78;6468.72
2951.63;6493.47
2955.84;6520.66
2956.97;6541.28
2958.22;6558.09
2960.81;6571.72
2960.78;6582.66
2960.97;6587.69
2960.56;6589.84
2958.56;6589.00
2957.47;6588.44
2955.00;6585.72
2953.00;6582.97
2950.28;6580.34
2945.97;6572.66
2937.41;6562.72
2934.53;6551.09
2926.47;6529.59
2918.41;6505.38
2911.50;6481.34
2903.16;6452.56
2895.41;6421.25
2884.81;6389.38
2875.38;6351.19
2866.03;6316.81
2855.50;6278.72
2843.84;6237.31
2832.38;6195.69
2818.50;6150.66
2807.13;6109.22
2794.59;6065.59
2780.72;6023.31
2765.00;5982.63
2753.00;5937.38
2737.81;5893.66
2721.81;5853.66
2707.06;5811.09
2692.59;5770.09
2677.72;5728.66
2662.31;5690.47
2645.72;5651.81
2630.03;5615.56
2613.69;5576.78
2595.88;5539.53
2580.38;5505.88
2564.72;5471.25
2545.47;5434.50
2527.97;5401.91
2512.75;5371.75
2493.47;5338.41
2477.53;5307.50
2458.84;5276.72
2442.44;5248.09
2423.22;5219.22
2406.03;5191.78
2389.06;5165.34
2372.47;5137.47
2354.53;5112.09
2336.09;5087.34
2319.09;5062.31
2302.22;5036.38
2283.63;5014.09
2267.59;4989.28
2247.97;4968.16
2230.66;4944.00
2212.41;4923.78
2196.53;4902.09
2180.06;4882.03
2162.69;4862.66
2149.16;4841.28
2129.09;4826.44
2111.28;4804.78
2092.63;4789.94
2074.66;4768.78
2058.56;4752.63
2042.59;4735.25
2025.38;4718.34
2008.84;4702.94
1988.66;4686.75
1972.41;4672.22
1957.13;4656.69
1942.28;4642.91
1926.38;4625.59
1909.75;4612.41
1894.56;4599.03
1877.91;4585.84
1860.88;4573.59
1845.34;4559.13
1830.00;4546.59
1813.16;4536.69
1797.91;4522.91
1782.22;4511.28
1766.25;4498.53
1750.72;4487.38
1735.56;4477.38
1720.00;4462.63
1702.50;4449.28
1681.72;4426.22
1676.19;4434.13
1656.44;4428.53
1644.41;4416.78
1626.50;4408.28
1611.94;4398.16
1597.00;4388.19
1580.75;4379.84
1568.22;4371.19
1551.88;4363.81
1538.63;4353.94
1523.63;4346.97
1508.88;4336.81
1494.53;4327.69
1482.56;4320.06
1462.81;4310.91
1449.91;4304.66
1436.63;4300.22
1421.91;4291.03
1407.94;4282.84
1394.28;4273.25
1379.66;4266.56
1365.75;4258.88
1351.59;4249.53
1338.50;4243.53
1324.63;4236.25
1310.03;4229.22
1297.28;4223.91
1281.38;4217.66
1272.25;4204.47
1255.16;4196.06
1244.91;4192.06
1231.25;4186.03
1219.41;4176.53
1206.53;4172.31
1195.09;4167.13
1182.44;4159.47
1168.78;4156.31
1156.13;4148.38
1144.84;4144.09
1132.91;4139.25
1121.25;4131.81
1109.44;4125.78
1096.31;4120.22
1084.59;4114.03
1072.13;4107.69
1060.72;4101.09
1048.44;4095.59
1037.38;4089.19
1026.59;4081.66
1015.03;4076.09
1004.81;4068.66
994.59;4061.88
984.13;4054.06
972.38;4049.28
960.53;4044.59
949.09;4036.69
943.84;4031.84
933.81;4027.53
921.47;4024.44
906.91;4021.50
898.44;4017.03
894.38;4010.09
884.97;4006.16
875.63;4000.88
866.91;3997.81
856.69;3994.16
847.47;3989.84
839.16;3986.59
829.47;3981.41
820.94;3978.19
811.81;3975.16
803.16;3970.75
794.13;3965.00
786.88;3961.63
778.25;3957.28
770.53;3954.28
762.09;3950.50
754.88;3945.88
747.97;3942.03
739.06;3937.06
732.13;3932.22
724.97;3928.69
719.34;3923.25
710.78;3922.16
704.06;3920.03
695.00;3910.03
689.28;3909.47
682.59;3908.63
