954.69;3736.41
953.00;3737.44
954.53;3739.09
956.00;3740.03
959.41;3740.25
960.81;3741.69
963.75;3742.09
965.34;3743.44
968.03;3744.94
970.28;3746.66
972.75;3747.22
974.44;3749.34
976.97;3749.22
978.88;3750.38
981.31;3752.88
983.31;3753.16
980.06;3756.72
983.13;3757.13
988.97;3758.91
992.81;3757.22
994.81;3759.22
998.19;3761.44
1000.25;3762.53
1002.06;3765.19
1004.38;3766.06
1007.19;3767.59
1008.41;3768.84
1012.50;3769.69
1014.09;3771.44
1016.56;3773.41
1019.06;3775.72
1021.63;3777.53
1024.53;3778.69
1026.94;3780.13
1028.03;3780.16
1031.50;3781.91
1036.97;3785.84
1035.94;3786.13
1040.84;3787.53
1042.78;3790.31
1046.34;3791.88
1048.16;3792.38
1050.47;3794.03
1054.50;3796.28
1057.16;3796.91
1059.00;3799.28
1061.78;3799.63
1064.41;3800.88
1067.72;3802.56
1069.00;3802.94
1075.25;3805.63
1075.50;3805.03
1079.38;3809.47
1082.56;3809.88
1085.28;3810.13
1087.88;3813.19
1092.00;3815.22
1094.81;3815.13
1097.28;3818.66
1099.75;3821.25
1104.44;3821.78
1107.75;3822.53
1109.75;3824.50
1113.47;3828.09
1119.84;3825.66
1119.09;3827.06
1121.47;3828.50
1126.91;3832.81
1128.63;3829.66
1132.41;3834.28
1135.59;3834.78
1138.31;3836.22
1138.78;3834.88
1146.47;3839.63
1149.41;3841.19
1153.34;3842.88
1156.41;3845.19
1157.72;3845.03
1163.47;3849.88
1166.19;3849.47
1168.63;3850.81
1173.34;3851.59
1176.44;3855.13
1180.56;3854.78
1183.13;3857.63
1187.31;3859.16
1190.59;3859.91
1193.72;3861.91
1196.19;3863.19
1201.06;3864.13
1205.66;3865.94
1207.47;3868.66
1210.84;3870.28
1215.53;3871.59
1218.91;3873.34
1217.00;3875.97
1221.03;3877.97
1230.38;3878.78
1233.75;3879.28
1238.31;3883.56
1241.34;3883.81
1245.63;3886.28
1250.19;3888.88
1253.22;3890.72
1257.41;3892.06
1261.88;3892.25
1264.38;3897.25
1270.66;3899.09
1273.16;3900.81
1277.53;3902.56
1282.47;3905.25
1285.03;3909.25
1287.63;3910.75
1292.09;3911.78
1296.84;3915.28
1302.06;3917.47
1305.75;3920.13
1311.81;3921.50
1315.16;3924.75
1320.25;3926.78
1323.97;3928.25
1328.75;3930.75
1333.19;3933.50
1337.94;3935.84
1342.97;3937.91
1347.16;3941.13
1351.81;3943.75
1356.78;3946.88
1361.00;3947.91
1366.16;3951.25
1371.59;3952.59
1375.38;3955.81
1381.06;3958.38
1385.78;3960.75
1389.06;3962.00
1394.88;3965.13
1399.88;3968.78
1405.00;3971.78
1409.97;3973.56
1415.09;3976.94
1419.69;3979.56
1425.19;3981.00
1430.56;3985.34
1435.53;3985.81
1441.00;3989.50
1445.84;3991.66
1451.22;3994.44
1456.53;3997.72
1462.03;4000.72
1465.56;4003.97
1472.44;4006.69
1477.31;4009.81
1483.22;4012.16
1488.66;4015.28
1494.00;4019.03
1500.09;4022.06
1505.00;4026.38
1509.41;4027.38
1516.53;4031.00
1523.34;4036.13
1527.88;4039.47
1537.66;4045.22
1536.34;4040.66
1545.97;4045.41
1551.06;4051.69
1557.03;4054.78
1563.53;4058.63
1569.81;4062.84
1574.63;4066.50
1582.09;4068.63
1587.75;4072.16
1594.78;4076.31
1599.47;4081.00
1604.72;4083.56
1607.00;4087.75
1614.16;4092.59
1625.91;4095.28
1632.94;4099.38
1638.03;4101.06
1644.78;4107.00
1652.31;4110.16
1657.25;4113.84
1664.78;4119.16
1671.00;4122.66
1678.13;4128.47
1684.75;4132.47
1691.88;4136.69
1698.59;4138.44
1704.84;4146.84
1716.53;4141.31
1720.41;4151.09
1726.75;4156.38
1733.63;4166.09
1740.13;4171.13
1747.91;4174.97
1755.44;4179.47
1762.25;4183.47
1769.53;4188.44
1777.81;4193.97
1785.16;4198.66
1793.28;4204.69
1800.38;4211.03
1807.38;4215.19
1815.75;4220.56
1821.88;4225.84
1831.16;4232.34
1838.56;4238.69
1846.38;4245.69
1853.88;4250.59
1861.72;4257.34
1870.00;4263.84
1877.41;4270.00
1885.69;4276.63
1895.00;4283.81
1903.59;4290.34
1913.00;4299.06
1920.47;4305.66
1928.81;4301.31
1937.34;4318.34
1945.56;4326.44
1954.81;4330.75
1963.63;4339.78
1972.16;4347.53
1981.91;4355.25
1990.22;4364.13
1999.94;4371.47
2008.94;4381.19
2019.50;4388.00
2028.13;4396.59
2037.53;4405.94
2046.47;4414.88
2055.06;4424.38
2065.06;4431.94
2075.34;4441.47
2084.00;4451.22
2092.72;4462.31
2103.03;4470.72
2115.19;4480.31
2123.03;4490.31
2132.91;4501.69
2143.97;4511.69
2154.59;4523.50
2163.19;4535.38
2174.16;4544.94
2184.25;4557.16
2194.78;4570.63
2205.31;4581.41
2216.50;4591.75
2227.88;4606.59
2238.50;4617.66
2249.00;4630.13
2259.88;4644.13
2269.84;4656.19
2280.28;4672.34
2290.84;4684.56
2304.38;4698.53
2314.81;4714.47
2326.00;4729.50
2338.63;4743.53
2348.84;4759.25
2361.97;4776.97
2373.75;4792.84
2384.97;4809.25
2397.34;4828.50
2408.19;4844.75
2419.91;4863.53
2431.97;4879.94
2443.94;4898.91
2455.63;4919.16
2467.28;4938.69
2479.88;4958.09
2491.22;4979.16
2503.09;5000.16
2516.13;5020.63
2528.72;5045.53
2541.16;5067.91
2555.19;5089.31
2566.66;5114.31
2578.09;5141.00
2590.38;5164.00
2602.66;5189.13
2614.97;5215.03
2627.31;5242.63
2639.84;5270.22
2652.78;5299.97
2665.38;5328.22
2678.00;5356.91
2689.13;5387.56
2700.84;5418.78
2713.78;5451.44
2725.69;5482.94
2737.06;5518.41
2748.13;5550.56
2760.63;5587.59
2773.00;5621.66
2784.00;5659.84
2793.72;5696.34
2805.69;5734.25
2817.03;5774.13
2828.47;5816.78
2836.50;5856.38
2848.88;5896.44
2858.59;5938.88
2866.97;5980.78
2876.88;6023.59
2886.03;6067.97
2894.88;6110.41
2903.25;6152.88
2909.66;6196.84
2919.56;6239.34
2926.22;6280.25
2931.06;6317.88
2938.28;6355.97
2944.63;6393.63
2949.22;6426.03
2952.50;6457.88
2957.78;6485.66
2960.81;6512.47
2963.41;6535.53
2965.97;6553.75
2967.75;6569.56
2969.06;6580.22
2968.63;6586.47
2968.00;6590.06
2966.69;6591.69
2965.59;6587.88
2961.81;6588.91
2958.34;6588.88
2954.00;6585.69
2951.22;6579.75
2943.44;6571.25
2940.22;6553.38
2935.25;6535.00
2929.88;6511.00
2921.38;6486.41
2913.53;6459.38
2905.25;6429.03
2893.97;6398.28
2886.84;6362.13
2876.34;6325.63
2866.03;6288.31
2853.28;6246.59
2840.63;6203.78
2829.28;6161.28
2817.56;6117.22
2804.97;6073.84
2791.34;6030.91
2778.06;5985.81
2763.66;5942.78
2748.75;5900.22
2735.19;5860.09
2718.47;5815.16
2703.47;5775.91
2688.63;5735.09
2672.59;5694.44
2656.78;5654.28
2639.56;5616.75
2622.97;5579.72
2606.16;5542.91
2589.19;5507.69
2572.94;5471.94
2556.22;5438.56
2539.94;5406.69
2520.69;5371.03
2502.19;5340.50
2485.34;5308.91
2469.50;5279.84
2450.66;5248.75
2435.16;5219.78
2416.63;5192.16
2398.25;5165.34
2379.91;5138.25
2363.22;5112.25
2346.06;5085.59
2327.69;5062.16
2310.88;5037.28
2292.44;5012.56
2275.28;4988.34
2256.94;4966.38
2238.69;4943.84
2222.06;4919.97
2206.13;4900.91
2187.00;4881.34
2173.28;4859.56
2148.72;4841.97
2134.28;4824.19
2119.47;4802.41
2099.53;4785.06
2082.72;4767.34
2068.09;4749.06
2050.97;4732.56
2035.22;4715.84
2018.63;4700.09
1999.13;4685.31
1983.22;4667.06
1966.22;4652.47
1948.84;4638.88
1934.00;4623.19
1916.84;4608.09
1901.81;4596.31
1884.66;4581.97
1869.09;4568.63
1852.03;4558.06
1837.13;4544.66
1820.59;4531.50
1803.50;4519.34
1788.53;4509.59
1772.03;4497.09
1758.13;4482.81
1740.75;4470.19
1722.56;4462.66
1704.53;4452.91
1692.44;4423.50
1682.84;4431.66
1662.63;4425.22
1651.69;4415.06
1633.38;4400.75
1619.25;4392.94
1603.38;4385.28
1587.56;4372.50
1571.94;4367.41
1556.59;4357.28
1544.34;4349.09
1530.34;4342.31
1514.53;4333.19
1500.09;4324.72
1483.56;4310.84
1470.03;4307.31
1455.44;4303.00
1441.47;4295.06
1427.78;4287.97
1413.69;4278.16
1398.25;4270.50
1385.91;4262.94
1371.75;4256.31
1357.88;4247.59
1343.88;4240.53
1328.22;4232.84
1315.72;4225.88
1301.63;4219.25
1286.28;4211.91
1278.22;4201.91
1261.63;4194.66
1249.94;4188.75
1237.84;4182.72
1225.50;4174.34
1211.84;4170.13
1199.88;4163.00
1185.84;4158.16
1176.28;4151.53
1161.75;4146.47
1149.44;4140.69
1137.22;4136.06
1123.97;4130.31
1113.84;4123.88
1101.19;4115.91
1089.44;4111.44
1076.53;4101.19
1067.41;4096.47
1055.06;4092.53
1041.75;4086.19
1031.41;4080.00
1020.19;4071.44
1007.66;4065.44
999.03;4059.84
988.09;4053.50
977.50;4047.47
966.50;4040.53
954.16;4035.06
946.06;4031.34
936.91;4024.63
927.31;4020.56
916.09;4014.78
906.94;4010.72
898.06;4006.38
888.31;4001.56
878.91;3997.25
870.44;3994.19
860.56;3989.41
851.28;3985.81
841.44;3981.97
832.72;3980.69
823.09;3973.66
814.72;3968.53
806.34;3966.34
797.84;3962.44
790.63;3956.91
782.34;3954.47
773.41;3949.97
761.06;3943.69
752.63;3941.44
750.41;3937.97
743.28;3935.19
735.53;3931.03
727.91;3925.63
720.47;3922.84
712.88;3918.53
706.06;3915.09
699.47;3911.56
692.72;3908.47
686.44;3906.59
29.38;s
