958.88;3757.78
958.44;3758.72
960.44;3759.53
962.56;3759.94
965.38;3762.41
966.94;3763.53
969.59;3763.88
970.69;3766.66
973.84;3765.91
975.56;3769.38
978.06;3769.81
980.38;3769.94
982.81;3771.44
985.22;3773.69
987.19;3774.44
988.34;3775.56
991.00;3778.16
994.69;3779.06
996.78;3780.75
997.81;3781.72
1000.47;3784.53
1003.63;3784.78
1006.06;3787.75
1006.56;3790.63
1010.59;3790.16
1013.59;3791.13
1016.00;3793.56
1018.50;3795.41
1021.56;3796.66
1023.28;3798.56
1025.66;3798.59
1028.47;3801.00
1031.19;3803.06
1031.38;3803.44
1033.13;3804.31
1039.03;3807.59
1041.81;3808.06
1044.13;3809.84
1045.53;3812.47
1050.69;3813.56
1053.06;3816.50
1055.94;3818.50
1057.78;3820.47
1061.28;3821.81
1063.91;3822.66
1066.69;3824.88
1069.16;3825.22
1072.31;3828.22
1075.50;3828.69
1079.34;3830.50
1081.72;3831.47
1084.28;3835.78
1086.34;3835.34
1090.06;3837.91
1092.91;3837.97
1096.81;3841.38
1099.63;3842.41
1102.72;3844.47
1105.88;3845.47
1109.00;3846.56
1112.28;3848.50
1114.53;3848.97
1118.53;3851.69
1122.16;3853.22
1123.44;3856.13
1127.34;3855.47
1132.22;3857.31
1134.00;3860.03
1137.91;3860.69
1139.59;3860.94
1144.97;3863.78
1147.81;3865.16
1151.28;3867.06
1155.94;3869.63
1158.50;3869.94
1162.16;3872.00
1164.72;3873.53
1166.50;3876.13
1172.28;3879.31
1174.28;3880.22
1178.56;3881.22
1181.59;3881.94
1185.66;3882.69
1187.44;3886.88
1190.69;3887.19
1195.06;3889.22
1199.13;3890.97
1203.06;3892.63
1206.00;3893.97
1209.41;3895.75
1213.84;3898.47
1218.38;3900.81
1220.44;3903.28
1224.91;3902.53
1229.00;3905.25
1231.75;3907.59
1235.50;3911.66
1240.19;3912.38
1244.28;3913.94
1248.16;3916.31
1250.72;3918.34
1254.66;3920.91
1259.00;3923.00
1263.19;3924.28
1268.16;3927.91
1271.66;3929.69
1274.69;3930.94
1279.34;3934.66
1283.19;3936.66
1287.28;3939.72
1292.59;3943.41
1296.16;3943.72
1296.81;3946.50
1300.16;3948.75
1308.94;3952.31
1312.50;3955.31
1317.72;3956.56
1322.53;3959.50
1327.25;3961.72
1331.19;3965.22
1336.03;3967.81
1340.53;3970.03
1344.22;3972.41
1348.28;3974.22
1354.00;3978.75
1358.34;3980.78
1363.88;3983.28
1368.47;3985.06
1373.56;3988.72
1377.38;3991.19
1382.09;3994.34
1386.81;3998.19
1392.03;3999.44
1397.50;4002.56
1402.47;4005.75
1406.44;4008.38
1411.53;4011.16
1417.09;4015.03
1421.19;4015.84
1427.09;4018.66
1432.56;4022.59
1437.41;4025.19
1442.41;4029.03
1447.66;4030.75
1453.31;4035.16
1457.66;4037.59
1463.09;4041.09
1469.78;4045.44
1474.56;4046.97
1478.88;4049.94
1484.59;4054.59
1489.88;4057.72
1496.88;4061.41
1501.75;4065.09
1506.50;4067.63
1512.31;4069.66
1518.69;4075.50
1525.03;4077.69
1529.88;4081.28
1535.28;4085.50
1542.31;4089.06
1547.66;4096.00
1554.75;4097.28
1558.34;4097.13
1565.47;4104.28
1570.25;4108.69
1577.19;4112.44
1582.72;4115.50
1590.03;4117.50
1595.72;4123.41
1602.03;4126.56
1606.97;4129.72
1614.00;4135.00
1620.84;4138.09
1626.69;4143.56
1631.09;4150.88
1638.78;4152.75
1645.25;4158.09
1652.59;4160.56
1658.72;4166.44
1664.66;4168.25
1671.97;4174.78
1680.28;4178.38
1685.59;4184.19
1691.88;4189.13
1698.59;4193.78
1705.69;4198.81
1712.25;4203.00
1720.16;4214.44
1726.59;4201.53
1733.63;4223.09
1737.47;4223.13
1743.94;4229.69
1754.66;4235.47
1763.16;4239.66
1769.69;4245.53
1777.03;4252.47
1785.38;4257.03
1792.16;4265.81
1799.72;4270.81
1806.16;4276.78
1814.06;4283.03
1822.06;4290.94
1829.25;4295.81
1837.69;4302.38
1845.25;4308.94
1852.59;4315.34
1861.13;4323.50
1868.16;4329.63
1876.78;4335.53
1885.19;4343.56
1893.78;4351.22
1901.66;4357.09
1909.69;4365.44
1917.94;4373.41
1924.50;4380.13
1934.16;4387.59
1947.47;4395.31
1952.03;4406.88
1960.50;4410.66
1968.84;4419.91
1977.53;4428.31
1986.66;4436.94
1994.72;4446.97
2005.03;4455.22
2014.41;4464.53
2023.31;4474.69
2032.28;4483.56
2041.44;4493.19
2050.97;4502.44
2060.72;4513.41
2068.28;4522.53
2078.38;4532.81
2087.88;4543.91
2097.88;4554.94
2106.72;4565.72
2116.28;4576.63
2126.03;4589.22
2135.25;4601.28
2146.47;4610.75
2156.28;4623.97
2166.41;4635.19
2177.22;4647.25
2185.69;4660.53
2196.47;4674.47
2208.13;4684.56
2216.72;4698.97
2226.66;4714.84
2237.59;4727.50
2248.31;4743.63
2258.38;4756.59
2268.38;4771.34
2280.09;4787.75
2291.78;4804.00
2300.78;4818.09
2312.41;4834.59
2324.63;4851.34
2334.09;4868.81
2344.50;4885.94
2355.81;4903.94
2366.81;4919.94
2378.00;4939.56
2388.28;4958.44
2399.13;4977.50
2409.09;4998.25
2422.13;5017.97
2434.28;5036.75
2444.88;5059.97
2456.59;5080.72
2466.28;5103.69
2476.09;5125.31
2487.94;5148.31
2500.72;5172.44
2513.56;5195.47
2523.19;5220.69
2534.06;5244.88
2545.38;5274.00
2557.34;5296.56
2569.22;5326.59
2580.06;5352.84
2590.94;5379.94
2602.44;5409.50
2612.63;5439.38
2623.91;5469.22
2635.06;5500.03
2645.28;5532.75
2657.34;5563.22
2667.00;5596.50
2677.00;5630.53
2687.38;5662.16
2697.34;5697.72
2706.56;5733.66
2717.25;5770.50
2727.03;5807.47
2736.88;5845.03
2747.31;5883.41
2754.94;5921.16
2763.44;5958.41
2772.16;5999.66
2780.41;6038.81
2787.91;6076.31
2793.94;6116.97
2802.75;6154.31
2810.28;6193.88
2818.34;6235.34
2822.63;6271.16
2829.06;6306.91
2835.03;6339.97
2840.13;6372.28
2845.66;6404.63
2848.16;6431.44
2851.44;6457.78
2853.69;6484.66
2857.19;6505.56
2858.75;6523.94
2860.47;6542.03
2861.72;6555.88
2863.53;6565.34
2862.66;6572.25
2861.34;6574.50
