960.47;3761.75
958.03;3761.13
961.19;3763.13
963.25;3763.34
965.44;3765.25
967.19;3766.84
969.78;3768.56
971.72;3768.53
974.91;3770.41
976.22;3771.44
978.28;3773.16
980.84;3773.75
983.22;3776.53
981.53;3779.66
984.38;3781.44
986.19;3782.56
988.53;3783.69
990.00;3784.31
993.03;3784.56
995.59;3787.09
1000.31;3787.66
1003.75;3790.81
1003.41;3792.88
1005.41;3792.22
1007.34;3793.78
1013.03;3795.44
1016.75;3796.63
1018.66;3798.38
1021.56;3800.38
1023.63;3802.41
1027.03;3803.53
1029.31;3804.00
1031.56;3807.50
1034.94;3808.63
1036.28;3810.19
1039.78;3811.91
1043.03;3812.75
1045.16;3816.00
1047.34;3816.50
1051.28;3817.72
1051.31;3819.84
1056.41;3822.59
1059.25;3823.53
1061.88;3825.38
1064.81;3827.75
1067.16;3829.41
1071.28;3829.28
1072.78;3832.84
1075.94;3833.53
1078.81;3834.81
1080.81;3836.19
1084.97;3838.38
1087.44;3839.78
1090.91;3842.16
1094.00;3843.81
1096.38;3845.34
1099.94;3846.41
1101.50;3848.69
1106.84;3849.91
1108.72;3850.53
1111.94;3852.31
1115.75;3854.66
1114.44;3854.53
1116.91;3854.56
1126.69;3860.06
1128.53;3860.13
1132.34;3862.31
1135.16;3863.31
1137.97;3866.41
1141.59;3866.78
1145.28;3868.94
1148.16;3870.78
1151.41;3871.19
1155.28;3874.50
1158.03;3875.56
1161.72;3877.78
1165.53;3879.53
1169.16;3881.41
1169.22;3881.50
1174.50;3884.47
1178.41;3884.78
1182.34;3887.56
1185.91;3889.00
1189.03;3891.72
1192.69;3893.09
1196.72;3895.19
1199.28;3895.09
1203.28;3898.09
1207.47;3899.00
1209.97;3901.13
1214.09;3903.75
1218.88;3906.38
1221.44;3906.50
1224.63;3908.56
1228.28;3912.03
1232.13;3913.91
1236.69;3916.94
1240.81;3916.91
1245.19;3919.44
1248.47;3922.97
1252.09;3923.53
1255.69;3926.78
1259.38;3927.75
1263.88;3929.66
1267.31;3932.00
1272.88;3935.50
1275.13;3936.34
1281.22;3940.91
1283.56;3942.09
1288.09;3945.28
1293.53;3947.72
1297.25;3950.19
1300.97;3952.47
1305.81;3954.19
1310.13;3958.63
1314.19;3960.13
1318.47;3963.22
1321.94;3965.09
1327.19;3967.50
1331.28;3971.03
1336.38;3973.06
1340.81;3976.56
1345.13;3977.78
1350.16;3983.16
1354.75;3983.16
1359.09;3986.44
1364.28;3988.69
1368.38;3990.34
1374.03;3994.50
1378.00;3996.97
1383.41;4001.44
1388.34;4003.03
1392.56;4006.56
1396.59;4013.75
1401.91;4009.28
1408.66;4014.19
1412.91;4018.03
1417.50;4022.09
1422.94;4023.31
1427.53;4027.34
1432.13;4029.66
1432.88;4032.19
1440.19;4034.00
1448.56;4038.63
1453.22;4042.50
1458.44;4044.97
1464.28;4048.31
1469.53;4050.94
1474.03;4053.69
1480.34;4057.47
1484.66;4061.25
1491.34;4065.13
1497.44;4068.88
1502.75;4072.03
1506.91;4074.69
1511.94;4078.69
1519.25;4082.41
1524.59;4086.06
1530.28;4088.69
1536.66;4093.91
1540.50;4097.72
1545.06;4102.50
1554.81;4102.59
1557.22;4107.16
1565.81;4111.97
1571.91;4116.28
1578.59;4119.44
1584.13;4122.56
1590.56;4125.78
1595.97;4131.69
1601.72;4136.81
1606.34;4141.19
