959.59;3759.91
958.81;3759.69
960.81;3758.94
961.53;3761.25
965.09;3762.72
967.53;3763.44
969.34;3764.97
971.59;3766.69
973.88;3767.66
976.38;3768.88
978.72;3769.97
980.03;3770.81
983.25;3771.66
984.66;3773.56
987.84;3775.34
989.75;3777.34
991.84;3778.31
993.72;3780.47
996.13;3781.59
999.59;3783.00
1001.34;3783.44
1003.88;3785.88
1006.59;3785.59
1007.75;3788.69
1009.97;3790.63
1012.66;3792.16
1015.72;3794.44
1018.41;3794.44
1020.22;3796.88
1023.09;3798.94
1026.31;3801.50
1028.34;3803.41
1030.69;3803.28
1033.59;3806.03
1037.16;3806.81
1040.03;3810.06
1042.63;3807.97
1044.34;3810.13
1047.28;3813.91
1049.78;3813.91
1052.19;3816.50
1055.41;3818.22
1057.84;3819.94
1061.44;3822.97
1063.94;3823.44
1066.91;3824.25
1068.09;3826.47
1073.00;3828.00
1074.84;3830.31
1078.91;3832.91
1081.22;3831.34
1085.00;3835.97
1087.78;3837.22
1090.25;3838.53
1092.34;3840.88
1096.94;3840.03
1099.53;3842.53
1103.91;3845.09
1106.19;3847.19
1109.13;3848.56
1112.06;3848.56
1114.78;3849.91
1117.28;3851.34
1122.22;3854.53
1124.53;3851.63
1129.06;3856.00
1131.63;3859.03
1135.00;3861.28
1134.25;3860.63
1135.97;3861.16
1143.38;3865.34
1147.72;3868.34
1151.84;3867.44
1155.06;3870.75
1158.66;3871.00
1161.97;3872.16
1165.13;3874.88
1167.56;3876.16
1169.38;3878.81
1174.66;3877.78
1178.81;3881.91
1181.38;3883.19
1184.50;3886.56
1188.22;3887.31
1193.03;3889.06
1195.03;3891.72
1200.13;3890.34
1203.53;3892.97
1207.00;3894.69
1210.25;3897.56
1213.25;3898.44
1218.47;3901.28
1219.66;3903.41
1225.22;3905.28
1229.13;3906.47
1232.66;3908.59
1235.63;3911.09
1240.00;3913.56
1244.22;3915.19
1247.53;3917.19
1251.06;3917.44
1255.88;3920.41
1259.72;3923.16
1263.63;3925.31
1267.97;3927.34
1272.06;3931.59
1277.75;3934.28
1280.13;3936.78
1283.66;3937.34
1288.41;3941.13
1292.63;3943.75
1296.59;3946.13
1299.31;3948.28
1304.88;3949.97
1309.31;3953.56
1313.78;3954.94
1317.56;3958.13
1322.75;3960.44
1326.94;3962.56
1330.41;3965.50
1337.19;3968.44
1340.53;3971.19
1344.88;3974.06
1348.63;3977.41
1354.16;3978.69
1358.63;3981.44
1364.03;3983.59
1368.19;3987.34
1372.97;3989.13
1377.41;3991.41
1382.13;3995.25
1386.69;3998.28
1392.16;4000.66
1398.47;4003.25
1402.38;4007.88
1407.09;4007.16
1412.34;4011.81
1418.50;4015.66
1421.75;4016.53
1426.13;4020.94
1433.03;4023.88
1437.53;4026.28
1442.94;4030.59
1447.25;4032.28
1452.66;4036.47
1458.16;4039.31
1462.88;4041.84
1463.91;4045.53
1469.50;4048.78
1479.78;4052.31
1485.22;4055.66
1489.97;4058.03
1495.34;4062.56
1503.03;4066.75
1505.34;4069.16
1513.34;4073.31
1518.59;4075.63
1524.69;4080.09
1530.59;4083.91
1536.38;4085.16
1540.94;4090.72
1549.84;4092.91
1554.72;4098.97
1559.19;4100.16
1566.28;4105.16
1570.72;4108.91
1578.28;4112.66
1584.03;4116.41
1589.75;4120.66
1595.28;4124.03
1601.81;4129.16
1607.88;4133.84
1614.56;4137.06
1621.56;4141.34
1626.25;4145.72
1633.56;4151.41
1639.59;4153.00
1643.78;4158.84
1651.94;4162.19
1659.91;4168.16
1666.44;4171.63
1672.16;4175.09
1678.91;4181.97
1686.19;4185.59
1692.16;4189.06
1697.66;4195.06
1705.22;4201.22
1713.38;4203.13
1720.53;4206.16
1729.44;4225.19
1732.41;4226.63
1741.00;4224.00
1747.88;4232.84
1755.00;4236.41
1762.56;4242.91
1770.41;4249.75
1777.19;4253.25
1785.00;4259.38
1792.53;4266.56
1799.50;4272.56
1806.47;4280.16
1814.78;4284.88
1822.94;4291.56
1829.81;4297.72
1837.47;4304.72
1846.25;4309.88
1854.13;4315.91
1860.91;4325.97
1868.75;4330.78
1878.09;4337.72
1885.41;4345.53
1893.53;4351.09
1901.03;4359.88
1909.41;4367.06
1917.81;4373.91
1925.84;4383.94
1934.84;4388.69
1941.41;4406.25
1951.53;4405.34
1961.19;4414.88
1969.34;4422.38
1978.34;4429.94
1986.59;4439.72
1995.34;4448.88
2004.84;4456.88
2014.06;4467.34
2020.50;4476.34
2030.38;4485.53
2042.34;4495.38
2051.09;4505.56
2060.09;4515.44
2068.53;4524.66
2079.53;4536.84
2088.34;4546.19
2097.94;4557.91
2107.28;4567.84
2115.91;4579.03
2126.88;4589.75
2134.16;4603.50
2145.63;4614.63
2156.44;4625.09
2165.81;4638.28
2176.13;4649.69
2185.28;4663.88
2195.59;4676.53
2206.69;4688.50
2216.53;4703.34
2227.16;4716.78
2236.84;4729.81
2248.56;4743.97
2258.63;4759.47
2268.97;4774.16
2279.28;4790.91
2290.50;4805.47
2300.19;4821.59
2311.63;4838.59
2322.59;4855.44
2332.94;4871.81
2344.50;4889.41
2355.38;4906.91
2366.31;4925.66
2376.91;4942.34
2388.16;4962.34
2398.88;4981.78
2410.03;5000.47
2421.66;5021.38
2432.91;5041.91
2444.13;5062.72
2455.03;5084.47
2466.94;5106.72
2476.31;5128.31
2488.53;5151.75
2500.38;5175.28
2512.19;5203.22
2523.34;5224.63
2534.75;5250.44
2545.19;5276.34
2557.06;5301.16
2569.84;5327.16
2579.06;5357.97
2591.28;5386.66
2601.97;5413.63
2613.22;5442.28
2622.66;5473.09
2634.09;5503.28
2645.09;5536.88
2656.03;5567.31
2665.13;5600.06
2677.03;5634.34
2685.75;5669.06
2696.97;5703.38
2705.47;5737.81
2716.47;5773.25
2725.53;5812.91
2735.56;5849.19
2745.38;5886.78
2753.75;5924.78
2762.59;5962.94
2770.47;6003.00
2779.66;6043.41
2787.59;6083.34
2793.97;6118.78
2802.56;6158.81
2808.38;6198.84
2814.63;6237.31
2819.91;6275.41
2826.44;6307.53
2832.50;6343.03
2836.47;6375.13
2841.25;6405.06
2843.84;6432.78
2851.31;6460.41
2852.94;6484.38
2855.84;6507.56
2858.03;6528.09
2858.63;6544.19
2859.22;6557.09
2860.38;6564.22
2858.97;6572.06
2859.56;6576.59
2857.59;6576.84
2856.63;6576.22
2853.47;6575.28
2851.44;6572.84
2847.59;6570.66
2843.91;6567.91
2838.16;6559.50
2831.84;6549.56
2827.41;6533.84
2819.41;6518.06
2818.47;6498.84
2807.38;6469.25
2796.69;6448.06
2792.06;6422.28
2782.75;6394.69
2774.47;6363.28
2764.50;6331.81
2754.63;6297.91
2743.38;6265.97
2730.56;6227.94
2720.06;6188.53
2708.56;6152.88
2696.88;6114.13
2684.44;6073.28
2671.38;6035.63
2658.78;5995.06
2645.69;5958.38
2632.53;5916.75
2617.81;5882.63
2604.63;5843.03
2589.78;5806.03
2574.19;5769.25
2561.19;5731.44
2547.03;5694.75
2529.97;5659.72
2516.22;5626.09
2499.66;5593.91
2483.63;5557.81
2468.38;5526.47
2451.06;5492.50
2435.06;5462.63
2419.44;5431.72
2400.94;5398.38
2385.75;5371.59
2372.66;5344.94
2353.34;5312.94
2338.84;5286.59
2322.69;5259.69
2305.69;5234.38
2289.16;5208.31
2273.25;5184.59
2254.91;5159.97
2238.41;5136.13
2223.81;5110.59
2207.03;5087.22
2189.19;5063.19
2173.53;5042.84
2156.53;5021.44
2140.41;5000.78
2124.03;4979.75
2108.25;4959.81
2090.75;4940.63
2075.28;4920.31
2059.72;4903.03
2036.22;4888.53
2023.53;4866.91
2007.97;4849.47
1992.09;4830.03
1974.88;4815.00
1958.44;4796.56
1943.63;4781.91
1927.47;4767.28
1910.28;4752.88
1897.88;4734.31
1882.16;4720.78
1864.50;4706.97
1848.50;4692.50
1833.41;4678.38
1817.25;4666.44
1802.03;4651.63
1786.13;4640.69
1769.53;4627.63
1755.13;4616.47
1741.06;4602.00
1724.06;4590.75
1708.94;4580.00
1693.66;4567.31
1679.69;4557.41
1666.50;4545.50
1654.22;4537.31
1636.91;4524.72
1624.31;4513.91
1607.81;4520.63
1593.66;4493.22
1581.50;4484.59
1564.22;4474.41
1549.84;4466.16
1534.63;4457.56
1521.31;4447.16
1507.38;4437.84
1492.28;4430.84
1479.78;4421.16
1463.78;4409.84
1450.09;4401.28
1435.03;4393.31
1422.75;4386.25
1406.13;4371.06
1393.94;4369.03
1380.19;4361.41
1367.28;4353.22
1351.34;4345.09
1334.16;4333.41
1319.91;4328.31
1312.31;4320.28
1298.03;4312.88
1281.34;4303.59
1267.25;4296.34
1256.75;4289.25
1242.13;4279.75
1229.78;4272.13
1222.09;4265.97
1204.06;4259.53
1200.88;4252.50
1184.63;4246.88
1171.28;4240.53
1161.34;4233.47
1142.09;4222.81
1130.25;4217.53
1120.22;4210.25
1108.06;4205.38
1096.34;4198.19
1088.22;4196.28
1077.81;4187.91
1060.50;4177.41
1050.81;4171.69
1038.75;4166.31
1027.34;4159.97
1015.16;4153.00
1008.56;4146.84
997.72;4139.09
987.66;4131.72
977.34;4127.66
966.69;4119.97
951.13;4116.34
945.50;4107.22
937.91;4101.44
928.41;4095.88
917.31;4090.66
903.25;4090.28
894.06;4084.97
885.03;4077.25
875.78;4074.13
869.09;4073.28
863.09;4066.16
846.22;4059.41
836.69;4056.78
828.38;4051.34
818.88;4047.06
812.75;4040.56
808.41;4040.75
799.91;4037.19
791.38;4033.72
784.16;4029.81
775.50;4023.75
767.50;4018.94
759.34;4014.53
751.53;4009.97
744.13;4005.13
737.66;4000.59
730.22;3996.50
722.25;3992.59
715.31;3988.59
708.47;3983.97
701.91;3977.63
694.44;3977.00
689.28;3971.63
681.16;3967.91
674.34;3964.25
667.47;3959.38
660.19;3957.59
654.25;3953.13
29.81;s
