952.53;3744.69
949.84;3747.41
953.59;3745.97
955.72;3747.81
957.28;3748.88
960.16;3750.38
961.16;3751.50
963.78;3751.66
966.13;3753.28
968.38;3754.84
970.50;3756.47
972.03;3757.81
975.50;3758.63
976.50;3759.22
979.88;3761.66
982.22;3762.56
983.31;3764.41
986.00;3765.69
988.09;3766.84
990.28;3769.75
993.00;3770.63
995.56;3771.09
996.63;3772.25
1000.66;3773.41
1002.63;3775.91
1004.94;3778.41
1006.84;3779.56
1010.00;3781.25
1012.06;3782.06
1015.28;3783.88
1017.59;3785.25
1019.78;3787.75
1021.66;3788.75
1024.94;3789.50
1027.69;3791.34
1030.78;3793.16
1032.84;3795.16
1035.97;3796.91
1037.81;3798.06
1039.56;3799.91
1042.81;3801.56
1046.03;3803.59
1048.81;3804.34
1048.69;3803.25
1050.06;3803.88
1057.81;3810.69
1060.56;3809.59
1062.19;3812.94
1065.78;3813.91
1068.34;3815.09
1072.38;3819.47
1074.88;3817.34
1076.78;3819.94
1080.38;3822.06
1083.13;3823.91
1086.09;3823.97
1089.94;3825.19
1092.81;3828.41
1095.50;3830.31
1099.13;3830.75
1101.75;3831.50
1104.72;3834.50
1108.00;3835.72
1110.75;3838.50
1114.31;3836.81
1117.91;3841.41
1120.72;3840.50
1123.59;3843.25
1128.06;3845.09
1130.19;3846.75
1132.69;3846.06
1137.19;3849.56
1140.56;3851.31
1144.31;3852.53
1147.31;3852.88
1149.72;3855.03
1154.22;3857.06
1157.34;3856.91
1159.88;3862.00
1162.81;3861.13
1166.78;3863.06
1171.34;3865.28
1174.44;3866.78
1177.72;3866.91
1180.41;3870.50
1185.13;3870.91
1187.16;3872.56
1190.31;3874.63
1193.94;3876.63
1198.91;3877.69
1201.50;3879.00
1205.53;3880.88
1209.44;3883.91
1211.38;3884.31
1216.44;3886.13
1220.13;3889.66
1223.72;3890.94
1228.19;3891.09
1231.72;3895.34
1236.06;3896.97
1239.06;3898.50
1240.63;3900.03
1246.94;3901.59
1251.41;3904.13
1255.38;3906.19
1257.75;3907.28
1263.88;3911.19
1267.34;3913.06
1271.31;3916.94
1274.72;3918.13
1278.88;3921.16
1284.16;3923.00
1287.50;3925.91
1291.38;3928.09
1296.81;3930.16
1300.81;3932.28
1304.66;3935.75
1308.88;3936.94
1313.16;3938.31
1318.41;3942.31
1321.81;3944.97
1327.41;3947.50
1328.16;3948.75
1332.50;3951.84
1339.78;3954.41
1344.91;3957.31
1349.75;3959.00
1355.16;3962.91
1359.63;3964.84
1364.78;3967.19
1369.00;3970.28
1372.81;3971.59
1377.72;3973.63
1382.47;3975.66
1389.38;3979.34
1393.13;3981.94
1398.69;3985.78
1402.91;3988.44
1408.41;3990.94
1412.75;3993.59
1417.06;3996.13
1423.00;3997.97
1428.28;4002.53
1434.06;4005.22
1438.31;4007.38
1444.06;4011.53
1449.78;4013.72
1453.19;4016.28
1459.53;4020.53
1464.72;4021.75
1469.75;4024.97
1476.09;4028.91
1481.41;4030.91
1486.63;4034.63
1492.00;4037.16
1497.34;4042.00
1503.53;4045.59
1508.44;4047.03
1515.03;4051.22
1521.59;4056.44
1527.69;4061.44
1534.09;4059.38
1537.28;4064.06
1543.97;4068.28
1549.72;4071.81
1555.28;4075.97
1561.88;4078.59
1567.50;4082.88
1573.66;4085.88
1580.59;4089.97
1584.56;4093.50
1591.63;4099.38
1599.22;4101.03
1605.31;4104.84
1611.44;4112.28
1617.13;4110.88
1624.81;4113.09
1630.03;4120.97
1635.88;4125.78
1643.53;4130.00
1650.59;4133.00
1655.41;4137.34
1662.19;4144.06
1668.38;4146.28
1674.88;4151.84
1683.25;4157.47
1687.88;4159.22
1695.50;4164.97
1702.28;4171.56
1716.25;4162.66
1717.00;4176.44
1725.31;4179.97
1730.88;4188.22
1738.06;4194.53
1746.13;4198.72
1753.25;4203.63
1760.75;4210.53
1768.28;4215.97
1774.72;4220.44
1782.94;4225.81
1790.44;4232.28
1793.72;4238.75
1803.47;4244.75
1813.41;4248.63
1820.00;4256.03
1829.22;4261.72
1836.19;4268.00
1844.44;4273.38
1853.03;4280.34
1859.31;4287.00
1868.56;4294.38
1876.78;4300.00
1884.59;4307.84
1892.97;4312.59
1901.47;4321.22
1909.84;4327.91
1917.91;4333.22
1922.31;4333.00
1933.84;4351.88
1942.16;4357.06
1952.53;4365.34
1960.53;4371.31
1969.03;4380.84
1978.56;4390.28
1986.97;4396.59
1997.22;4406.41
2005.31;4413.47
2015.47;4422.41
2024.16;4431.50
2034.16;4441.00
2042.72;4450.94
2052.94;4458.69
2060.50;4468.75
2071.06;4478.84
2080.59;4488.19
2090.53;4498.75
2101.16;4508.63
2110.09;4518.81
2119.09;4530.38
2129.66;4540.19
2139.28;4551.78
2150.41;4563.25
2159.75;4573.63
2170.69;4586.56
2179.78;4598.88
2191.09;4608.66
2201.16;4623.66
2209.69;4635.94
2222.72;4649.91
2232.03;4660.94
2244.13;4674.47
2254.72;4688.22
2264.94;4702.50
2276.59;4716.78
2287.34;4730.38
2298.03;4745.72
2309.03;4763.31
2321.66;4777.78
2331.81;4793.59
2341.91;4810.41
2353.56;4826.84
2366.03;4843.69
2376.38;4861.84
2389.50;4877.66
2400.75;4896.94
2411.84;4915.56
2423.16;4935.00
2434.00;4954.28
2446.06;4973.91
2457.47;4993.09
2470.31;5014.91
2482.13;5037.47
2494.66;5058.06
2505.47;5081.91
2517.34;5105.25
2529.16;5130.03
2541.16;5153.00
2552.13;5176.56
2566.88;5199.03
2576.97;5224.41
2586.56;5253.53
2598.44;5281.63
2612.22;5309.38
2624.47;5338.38
2635.94;5365.91
2647.06;5395.84
2660.66;5423.81
2671.06;5457.94
2683.28;5488.38
2694.78;5522.13
2705.72;5553.00
2715.88;5587.69
2727.41;5622.41
2738.34;5657.94
2750.22;5693.66
2760.19;5730.28
2771.31;5770.41
2782.06;5809.78
2791.16;5847.78
2801.44;5888.09
2808.56;5927.16
2818.63;5969.25
2828.88;6010.25
2838.44;6053.38
2846.09;6094.16
2853.59;6135.19
2860.47;6175.97
2868.31;6215.19
2875.63;6258.34
2881.50;6296.44
2887.44;6331.38
2892.44;6368.31
2898.22;6402.50
2902.97;6434.66
2906.66;6463.03
2910.50;6487.56
2915.63;6513.75
2916.19;6533.56
2918.53;6552.31
2920.44;6566.41
2920.38;6576.78
2920.84;6582.06
2920.03;6586.28
2918.53;6585.38
2917.94;6584.97
2913.94;6586.19
2912.94;6583.28
2908.41;6582.03
2906.47;6572.31
2900.47;6565.81
2892.66;6552.59
2887.28;6535.16
2880.31;6519.28
2877.03;6489.25
2865.28;6465.22
2857.00;6437.03
2847.91;6408.03
2840.00;6376.00
2830.56;6340.28
2819.34;6303.94
2808.31;6264.91
2795.88;6226.81
2784.81;6187.59
2774.22;6146.84
2760.69;6102.03
2748.50;6062.75
2734.75;6019.91
2721.16;5979.94
2707.31;5936.22
2693.28;5895.72
2678.59;5855.72
2663.78;5815.56
2648.06;5775.41
2634.19;5736.50
2619.94;5698.53
2603.50;5662.41
2587.22;5623.38
2569.88;5588.28
2555.09;5554.06
2537.16;5521.28
2521.16;5486.34
2506.34;5452.56
2489.72;5420.94
2469.09;5385.28
2454.72;5356.25
2438.66;5327.50
2420.81;5296.69
2405.53;5269.09
2386.25;5239.75
2368.81;5212.78
2352.53;5187.59
2334.66;5160.31
2317.06;5133.44
2300.09;5108.16
2283.06;5083.50
2265.00;5060.28
2249.06;5036.63
2230.63;5013.75
2213.72;4990.41
2197.31;4967.50
2180.13;4948.16
2162.09;4927.75
2147.00;4906.28
2128.91;4888.69
2108.13;4862.09
2096.69;4848.13
2077.97;4833.72
2063.78;4813.03
2045.91;4795.16
2029.81;4778.28
2011.94;4762.16
1994.88;4743.97
1979.22;4727.28
1962.97;4712.38
1946.47;4696.25
1930.16;4680.88
1913.84;4667.06
1896.75;4653.16
1882.31;4640.97
1865.78;4626.72
1849.88;4613.19
1834.53;4599.72
1818.38;4584.78
