910.19;3669.41
906.91;3666.00
908.06;3666.78
909.63;3668.13
912.44;3665.84
913.84;3667.41
916.69;3667.91
918.13;3669.53
920.44;3670.53
922.00;3670.84
923.66;3671.69
925.31;3671.59
928.63;3671.59
929.84;3673.03
932.00;3673.63
933.69;3674.53
936.38;3674.63
937.59;3676.03
939.34;3675.88
943.44;3676.56
944.34;3679.28
946.81;3679.44
948.25;3680.19
950.75;3680.09
952.13;3681.72
955.03;3682.66
956.38;3683.63
959.44;3682.78
961.00;3684.47
963.66;3686.47
965.38;3686.78
967.94;3689.34
969.41;3686.97
972.69;3690.06
973.72;3691.06
977.47;3690.28
979.34;3691.28
981.81;3693.44
984.13;3693.00
986.47;3695.06
988.50;3695.56
989.19;3696.81
993.06;3698.25
994.78;3699.44
997.56;3700.13
999.38;3700.75
1001.31;3702.56
1005.06;3703.41
1006.69;3705.09
1010.19;3706.78
1010.19;3706.41
1014.00;3709.13
1016.75;3709.88
1020.19;3712.03
1022.47;3712.66
1024.69;3714.56
1027.75;3715.63
1028.47;3717.16
1033.31;3716.47
1035.53;3718.59
1038.97;3720.56
1039.81;3723.22
1043.53;3722.97
1045.94;3725.31
1047.50;3725.44
1051.63;3727.56
1054.50;3726.88
1057.06;3729.09
1060.34;3730.31
1059.69;3727.06
1063.50;3728.22
1069.72;3734.66
1070.94;3734.06
1075.59;3735.59
1077.56;3736.91
1081.13;3737.31
1082.75;3739.66
1086.44;3742.56
1088.09;3741.50
1092.22;3741.38
1094.84;3744.19
1097.88;3744.72
1101.44;3746.56
1105.03;3747.88
1107.88;3748.88
1111.66;3749.84
1114.78;3750.22
1117.88;3752.59
1118.88;3751.69
1124.72;3754.44
1128.44;3754.53
1130.16;3757.16
1134.50;3755.72
1137.16;3758.47
1140.47;3760.34
1143.19;3760.19
1148.03;3761.38
1151.47;3761.75
1154.22;3763.06
1157.56;3764.34
1160.81;3766.31
1164.19;3765.91
1167.72;3767.16
1171.44;3768.34
1174.19;3769.13
1177.16;3768.88
1184.16;3772.25
1185.41;3771.94
1190.03;3774.47
1193.25;3775.59
1196.31;3776.91
1198.28;3776.78
1204.50;3779.06
1207.44;3779.75
1211.13;3781.00
1215.25;3783.97
1218.75;3784.06
1222.69;3784.88
1224.94;3786.31
1230.19;3787.28
1233.91;3789.69
1238.34;3790.25
1241.44;3791.81
1245.22;3791.69
1249.19;3794.19
1253.06;3795.13
1255.81;3797.72
1261.22;3798.94
1264.31;3800.59
1270.00;3801.97
1273.28;3803.66
1277.25;3804.31
1281.28;3806.53
1285.13;3809.28
1288.78;3808.44
1293.56;3813.59
1298.19;3815.53
1301.53;3816.84
1306.53;3818.50
1310.81;3821.19
1315.53;3822.81
1320.06;3824.78
1325.06;3827.09
1328.47;3827.94
1333.69;3830.69
1338.00;3830.91
1343.09;3832.28
1347.59;3834.72
1349.38;3836.59
1352.50;3836.94
1361.94;3840.56
1365.97;3843.97
1370.94;3844.78
1376.22;3844.56
1381.28;3848.97
1385.38;3850.28
1390.94;3850.72
1395.06;3852.47
1401.16;3856.03
1405.88;3857.34
1409.53;3859.63
1413.84;3857.31
1420.03;3859.78
1428.09;3868.06
1431.03;3866.34
1436.25;3869.25
1442.56;3871.88
1447.84;3872.44
1453.59;3875.00
1459.38;3876.38
1464.94;3877.69
1470.41;3879.97
1473.50;3881.59
1480.44;3884.56
1486.94;3886.34
1491.50;3887.47
1498.47;3889.94
1503.94;3892.97
1509.47;3894.38
1514.91;3896.94
1519.25;3898.78
1527.22;3901.72
1531.94;3902.72
1538.41;3906.72
1545.00;3909.06
1550.50;3911.38
1555.59;3913.16
1562.94;3914.28
1566.53;3917.16
1578.03;3923.88
1579.28;3927.69
1587.53;3926.72
1593.66;3928.03
1599.63;3930.03
1606.63;3932.19
1611.84;3935.56
1618.66;3938.72
1625.50;3940.72
1631.59;3943.38
1638.38;3947.22
1645.38;3949.03
1651.53;3953.47
1658.66;3956.06
1664.72;3958.22
1672.19;3961.63
1679.34;3964.50
1686.13;3968.00
1693.50;3970.66
1700.44;3972.84
1707.63;3977.91
1714.16;3980.97
1721.56;3983.88
1728.66;3986.06
1736.91;3990.66
1744.13;3994.22
1750.81;3996.31
1760.00;4000.44
1766.94;4003.22
1774.84;4008.59
1781.63;4012.69
1789.94;4016.13
1797.69;4019.94
1806.38;4023.88
1813.94;4027.72
1821.53;4031.88
1830.22;4035.81
1837.06;4039.03
1843.75;4044.31
1852.97;4047.97
1862.97;4053.22
1871.25;4058.34
1879.56;4062.38
1888.75;4065.59
1897.44;4070.94
1905.16;4076.63
1915.47;4079.81
1923.72;4084.19
1933.41;4088.63
1941.50;4094.91
1950.38;4098.63
1959.28;4104.97
1968.94;4110.25
1977.06;4115.19
1987.75;4121.94
1996.38;4126.91
2006.72;4134.19
2017.00;4137.94
2026.72;4145.59
2036.19;4150.91
2045.56;4156.75
2057.09;4162.38
2066.19;4169.09
2076.81;4176.16
2086.13;4182.13
2097.75;4189.63
2108.34;4195.78
2120.34;4203.97
2129.63;4210.66
2140.09;4217.22
2152.09;4225.81
2162.16;4231.09
2172.31;4240.13
2184.63;4247.72
2196.56;4255.66
2208.66;4262.38
2219.25;4271.88
2231.03;4280.34
2242.47;4289.44
2255.69;4297.63
2267.34;4307.75
2278.44;4315.75
2290.38;4326.34
2303.66;4335.97
2317.06;4347.91
2328.78;4355.97
2341.97;4366.22
2353.50;4376.19
2367.44;4387.97
2379.44;4399.13
2393.84;4408.22
2407.16;4421.47
2420.41;4433.69
2433.56;4446.50
2447.31;4458.38
2462.19;4471.06
2476.41;4485.13
2490.50;4499.50
2506.91;4511.72
2518.81;4527.50
2534.47;4542.81
2548.59;4556.44
2563.66;4571.72
2578.44;4588.59
2593.72;4604.59
2609.00;4622.38
2624.53;4639.13
2639.41;4657.50
2654.41;4674.78
2671.25;4693.81
2686.94;4712.78
2701.75;4734.66
2720.03;4756.16
2736.03;4775.41
2751.97;4798.94
2768.63;4821.63
2786.06;4844.34
2801.50;4869.31
2820.25;4894.06
2836.72;4920.78
2853.91;4946.84
2869.72;4971.72
2887.84;5002.44
2905.00;5031.66
2923.75;5061.72
2940.44;5095.25
2957.56;5125.03
2976.66;5159.56
2994.50;5193.94
3012.13;5229.66
3029.91;5268.00
3048.47;5305.88
3066.00;5347.09
3082.88;5387.38
3100.31;5427.72
3118.63;5472.97
3135.66;5518.75
3153.19;5564.31
3170.50;5612.72
3185.06;5662.84
3202.81;5716.50
3219.41;5766.03
3233.44;5820.03
3249.53;5877.00
3265.03;5934.53
3279.38;5995.50
3294.31;6054.50
3307.53;6119.28
3319.22;6179.72
3331.56;6245.69
3343.47;6310.31
3354.19;6371.50
3362.84;6430.72
3373.28;6484.38
3379.50;6533.53
3387.31;6576.44
3391.97;6612.66
3396.41;6640.13
3399.69;6655.59
3400.88;6667.00
3402.38;6671.91
3401.69;6669.66
3400.78;6668.03
3396.97;6660.53
3392.50;6643.78
3387.63;6619.09
3381.47;6584.84
3373.41;6547.22
3363.66;6493.91
3353.22;6440.69
3341.50;6381.50
3329.16;6317.41
3315.63;6250.28
3301.88;6181.69
3285.19;6113.63
3269.81;6046.75
3250.84;5980.31
3233.84;5915.34
3214.72;5852.31
3196.47;5790.72
3176.13;5729.84
3157.50;5675.75
3136.38;5617.34
3114.84;5562.53
3090.91;5512.69
3071.09;5457.94
3050.00;5408.25
3027.38;5360.63
3002.28;5314.28
2981.50;5268.91
2957.50;5224.88
2934.53;5182.16
2912.13;5142.03
2889.09;5103.41
2863.47;5064.00
2847.41;5018.56
2818.88;4987.47
2796.63;4955.63
2773.63;4923.53
2748.50;4889.13
2726.06;4857.22
2704.78;4830.53
2680.38;4800.38
2658.00;4770.06
2635.28;4743.38
2614.44;4715.97
2591.63;4690.88
2567.91;4666.00
2545.84;4641.53
2525.25;4622.13
2502.00;4598.28
2480.19;4574.00
2457.97;4553.09
2436.16;4535.06
2415.75;4514.50
2395.97;4495.09
2372.00;4476.91
2352.63;4457.75
2332.00;4441.09
2310.31;4422.38
2289.66;4407.50
2270.56;4391.13
2249.78;4375.94
2224.19;4342.34
2210.84;4345.88
2189.53;4330.03
2169.41;4317.31
2150.16;4303.00
2130.44;4288.13
2111.63;4277.78
2092.63;4265.88
2073.34;4253.16
2055.38;4239.41
2036.22;4230.97
2017.09;4218.34
1999.16;4205.84
1978.72;4195.13
1956.50;4183.16
1942.13;4174.88
1926.06;4164.88
1908.47;4154.34
1891.00;4143.34
1872.78;4136.63
1855.53;4127.72
1836.66;4118.03
1820.03;4109.88
1804.06;4100.91
1787.28;4093.09
1768.84;4085.72
1753.53;4076.53
1737.81;4068.63
1715.00;4070.06
1703.97;4053.91
1685.56;4048.34
1668.22;4039.66
1654.53;4033.00
1638.22;4026.88
1622.50;4020.53
1605.31;4014.31
1592.00;4009.03
1574.34;4002.75
1558.13;3996.44
1543.88;3989.69
1528.91;3983.34
1512.59;3978.34
1496.22;3971.38
1480.88;3968.75
1465.19;3964.09
1449.78;3955.66
1434.97;3952.25
1418.81;3946.38
1407.41;3940.72
1391.72;3936.94
1377.47;3930.31
1360.38;3925.44
1345.84;3920.22
1330.97;3917.22
1318.63;3909.72
1304.78;3904.75
1293.31;3899.44
1278.03;3894.06
1264.91;3889.78
1251.16;3883.13
1237.16;3878.75
1223.16;3872.09
1211.22;3869.44
1197.63;3865.69
1185.50;3860.91
1172.28;3857.44
1160.16;3852.50
1146.78;3849.72
1135.31;3845.81
1121.66;3843.25
1110.59;3837.50
1097.16;3835.31
1084.75;3831.19
1072.97;3827.16
1060.28;3824.06
1047.88;3819.75
1035.09;3813.28
1024.50;3810.69
1013.66;3804.97
1002.31;3799.56
990.78;3792.94
979.94;3788.66
968.31;3782.47
959.63;3775.41
947.28;3771.97
939.22;3769.06
928.63;3764.81
919.06;3762.09
909.28;3757.13
29.81;s
