926.59;3687.56
924.13;3688.66
926.53;3689.50
927.63;3691.25
930.16;3692.59
931.59;3692.41
933.50;3693.03
935.41;3693.97
937.53;3695.38
940.00;3695.41
942.31;3696.91
943.34;3697.44
946.31;3698.34
948.50;3699.31
950.00;3699.63
951.94;3700.53
954.72;3701.03
956.84;3702.69
959.09;3703.75
960.78;3703.81
963.25;3705.09
965.50;3706.97
968.38;3705.81
969.91;3707.69
971.84;3708.72
974.06;3709.94
977.13;3709.94
977.50;3710.81
980.31;3713.44
983.25;3713.41
985.94;3714.94
988.63;3716.59
990.69;3717.16
992.81;3718.41
994.00;3720.31
997.56;3720.91
998.28;3722.59
1002.38;3723.66
1002.84;3725.38
1003.03;3727.28
1007.22;3727.53
1011.59;3728.19
1013.34;3728.00
1016.06;3731.91
1018.75;3733.09
1021.97;3733.56
1024.91;3735.31
1027.16;3736.50
1029.47;3738.09
1032.22;3740.91
1029.94;3737.25
1037.72;3743.88
1039.50;3743.97
1042.41;3745.75
1045.72;3747.47
1048.19;3747.56
1050.28;3750.19
1054.19;3748.28
1056.66;3751.84
1058.88;3753.06
1062.84;3755.00
1065.34;3755.81
1067.78;3758.66
1070.91;3759.41
1076.94;3757.22
1075.78;3762.00
1080.38;3762.66
1082.97;3763.84
1086.31;3766.19
1089.00;3767.00
1091.09;3768.38
1094.94;3770.97
1099.03;3770.25
1101.44;3770.84
1104.13;3772.28
1106.56;3774.09
1110.31;3776.59
1114.31;3775.16
1118.72;3774.50
1120.06;3779.09
1123.25;3779.94
1125.38;3782.09
1129.56;3781.97
1133.69;3783.91
1136.53;3785.22
1140.25;3787.78
1144.03;3787.72
1146.63;3788.22
1148.34;3787.97
1153.88;3791.44
1156.88;3792.06
1160.97;3794.00
1163.53;3794.03
1166.59;3793.63
1170.44;3796.38
1174.78;3797.03
1176.31;3797.06
1181.16;3801.13
1184.66;3803.47
1188.56;3802.13
1192.53;3804.94
1195.28;3805.19
1199.50;3808.94
1203.19;3808.38
1205.72;3808.91
1211.69;3809.94
1213.19;3811.25
1217.69;3813.59
1221.09;3814.72
1225.81;3816.41
1228.88;3817.56
