918.28;3674.75
913.69;3675.81
916.16;3675.56
917.63;3675.97
919.97;3676.59
921.84;3678.47
923.91;3678.59
924.97;3678.94
927.94;3679.56
930.19;3679.81
932.84;3681.84
933.50;3683.41
936.03;3683.06
939.03;3684.06
939.38;3683.28
943.03;3684.53
944.53;3685.25
945.91;3687.34
947.41;3688.44
950.09;3687.69
952.72;3688.50
954.03;3689.75
957.97;3689.28
959.38;3690.53
961.97;3692.25
962.94;3693.63
960.47;3698.47
965.13;3696.66
969.78;3696.00
972.44;3696.09
973.84;3697.25
976.25;3697.03
977.88;3700.00
980.78;3701.19
982.91;3701.16
984.50;3702.19
987.00;3702.31
989.75;3705.06
992.53;3705.78
994.72;3707.41
996.88;3708.44
999.34;3709.72
1001.59;3710.25
1004.84;3711.28
1006.91;3713.78
1009.47;3715.16
1011.06;3715.66
1014.53;3717.72
1016.94;3717.69
1018.84;3720.38
1018.69;3721.28
1024.63;3722.69
1027.16;3723.88
1030.00;3724.97
1031.81;3725.94
1034.88;3728.13
1037.41;3728.25
1038.84;3729.59
1042.50;3732.63
1046.00;3732.50
1048.00;3734.66
1051.69;3734.59
1053.78;3736.31
1056.78;3736.72
1061.06;3738.88
1062.03;3739.38
1064.78;3742.13
1068.69;3742.81
1070.72;3744.25
1073.94;3745.38
1077.50;3747.78
1079.75;3747.56
1083.25;3748.59
1086.97;3752.03
1089.38;3751.56
1092.00;3751.38
1095.06;3754.19
1098.81;3754.81
1098.66;3756.31
1104.53;3756.00
1106.59;3757.84
1111.13;3759.31
1113.91;3760.91
1117.47;3761.22
1119.59;3763.28
1124.03;3763.69
1127.03;3765.13
1129.63;3765.81
1132.66;3767.41
1137.44;3769.00
1140.09;3770.28
1143.66;3771.75
1148.13;3772.34
1151.00;3772.41
1153.69;3775.13
1156.81;3775.03
1161.56;3776.28
1164.84;3778.41
1167.66;3779.13
1171.69;3780.84
1174.78;3781.00
1178.59;3781.41
1181.13;3782.03
1185.00;3785.00
1187.34;3785.13
1187.84;3785.84
1193.59;3788.88
1200.22;3789.75
1203.88;3789.63
1206.34;3792.56
1210.34;3793.19
1213.09;3795.56
1217.78;3795.84
1221.44;3796.88
1225.28;3798.28
1229.59;3800.25
1232.97;3800.13
1237.16;3802.38
1240.41;3802.44
1244.41;3805.06
1248.84;3806.78
1252.72;3807.63
1256.63;3809.03
1260.41;3811.69
1264.22;3813.06
1269.03;3814.44
1272.66;3816.56
1276.16;3818.88
1281.34;3821.31
1284.91;3822.41
1289.22;3824.38
1292.72;3826.41
1296.59;3827.22
1301.66;3828.72
1304.56;3834.22
1310.38;3834.56
1314.56;3836.63
1318.91;3836.41
1324.06;3839.75
1328.84;3842.38
1331.97;3843.34
1337.28;3844.69
1342.03;3847.31
1347.50;3848.63
1351.66;3851.03
1355.59;3853.31
1361.56;3854.50
1366.22;3857.00
1369.84;3859.84
1375.09;3859.63
1380.94;3863.50
1386.13;3864.38
1391.66;3866.00
1395.22;3868.06
1400.81;3868.81
1405.66;3873.22
1410.50;3874.53
1414.72;3874.56
1420.84;3878.19
1425.69;3880.16
1431.78;3882.47
1438.16;3879.81
1443.38;3882.63
1446.78;3887.38
1452.66;3890.56
1456.34;3891.50
1463.28;3895.50
1469.47;3896.25
1475.13;3899.53
1480.53;3900.81
1485.97;3902.47
1491.72;3904.03
1496.84;3907.28
1502.03;3909.75
1509.28;3912.03
1514.34;3914.09
1520.59;3917.59
1525.91;3920.13
1532.50;3920.69
1538.41;3923.16
1543.94;3927.81
