953.56;3732.75
950.06;3735.09
954.28;3735.88
956.06;3736.19
957.75;3738.09
960.72;3737.50
963.09;3740.31
964.66;3740.69
966.59;3742.63
967.72;3744.72
970.88;3744.63
973.16;3744.00
975.66;3745.78
978.69;3749.00
979.22;3749.25
982.47;3750.13
983.75;3750.31
986.44;3753.63
988.91;3753.47
991.31;3755.84
995.06;3754.94
995.97;3758.78
999.00;3759.31
1000.94;3761.19
1002.69;3763.22
1005.19;3763.25
1007.59;3766.38
1010.81;3766.91
1013.16;3768.44
1015.50;3770.13
1018.03;3771.94
1020.66;3773.91
1022.34;3775.41
1026.25;3775.41
1028.31;3777.91
1030.75;3779.00
1033.13;3780.00
1035.84;3783.56
1037.88;3783.00
1041.72;3785.50
1043.06;3786.47
1047.06;3789.31
1049.00;3789.47
1051.84;3790.94
1055.34;3793.53
1058.09;3796.47
1061.41;3796.59
1063.09;3798.47
1066.13;3800.00
1070.09;3800.72
1071.69;3798.66
1074.66;3803.25
1078.41;3806.59
1080.81;3806.78
1084.56;3809.75
1086.28;3809.47
1090.78;3811.50
1092.75;3812.81
1096.88;3813.66
1098.88;3816.19
1102.44;3819.13
1105.59;3818.47
1109.50;3820.69
1109.50;3822.69
1113.72;3825.44
1119.03;3825.66
1121.44;3827.34
1125.06;3827.38
1127.78;3830.44
1130.31;3830.78
1134.13;3831.75
1135.91;3831.97
1140.69;3834.81
1144.38;3836.00
1147.97;3837.31
1149.47;3838.50
1148.34;3837.00
1155.09;3839.81
1160.69;3845.09
1163.91;3845.28
1166.94;3845.66
1171.25;3848.25
1174.56;3850.25
1178.69;3851.97
1180.88;3851.78
1185.78;3853.84
1188.22;3854.91
1193.19;3857.00
1196.00;3858.41
1199.72;3860.78
1203.63;3861.63
1206.59;3863.19
1211.03;3864.19
1213.53;3868.09
1217.38;3867.88
1221.56;3870.28
1225.09;3873.03
1228.66;3875.38
1231.63;3875.22
1236.66;3876.81
1240.72;3880.19
1243.22;3882.66
1246.69;3883.38
1251.59;3884.69
1256.75;3887.09
1260.91;3888.44
1263.97;3890.53
1267.88;3894.06
1271.63;3895.63
1274.81;3897.44
1279.56;3900.00
1284.84;3900.63
1288.34;3903.94
1290.78;3906.09
1297.00;3908.34
1300.53;3911.03
1304.25;3913.56
1308.13;3916.41
1313.22;3917.94
1317.94;3921.69
1322.16;3922.66
1326.94;3925.75
1330.16;3927.84
1335.69;3930.25
1339.84;3932.88
1345.41;3935.97
1350.03;3937.34
1353.97;3940.56
1359.59;3942.25
1364.44;3944.94
1368.19;3947.31
1373.09;3949.84
1377.63;3952.19
1383.56;3955.47
1388.03;3959.25
1393.06;3959.03
1397.84;3963.13
1403.28;3965.25
1408.31;3966.94
1412.97;3970.28
1416.91;3972.19
1422.38;3975.47
1427.66;3977.59
1433.88;3980.75
1437.94;3982.63
1443.13;3986.13
1448.41;3988.91
1453.75;3991.06
1457.56;3994.16
1464.31;3996.75
1468.97;4000.31
1474.81;4002.75
1480.69;4005.16
1487.13;4009.00
1491.88;4012.25
1492.44;4013.97
1498.69;4017.34
1508.66;4020.09
1514.47;4023.38
1521.50;4026.22
1524.69;4031.50
1530.91;4038.03
1536.09;4036.19
1543.91;4040.41
1549.22;4044.81
1555.13;4046.06
1561.72;4050.75
1567.59;4053.97
1573.59;4057.38
1579.09;4061.44
1584.31;4064.22
1589.66;4067.38
1597.75;4071.16
1603.09;4076.13
1608.97;4079.72
1615.88;4084.97
1623.28;4086.22
1629.88;4091.28
1636.44;4095.19
1642.38;4097.19
1648.84;4103.88
1655.72;4107.44
1661.72;4110.06
1669.19;4114.16
1675.38;4118.28
1683.19;4123.25
1687.34;4126.97
1696.53;4132.09
1703.22;4135.06
1713.50;4140.88
1717.25;4149.34
1724.03;4148.06
1730.88;4154.63
1738.38;4156.38
1744.25;4161.47
1752.94;4168.34
1760.41;4173.81
1767.31;4179.47
1774.63;4182.81
1781.69;4187.88
1789.97;4194.59
1796.91;4200.09
1804.44;4206.44
1812.78;4210.94
1818.88;4216.66
1827.41;4222.69
1835.69;4226.88
1843.63;4233.91
1850.91;4238.88
1859.16;4245.75
1867.25;4253.25
1874.78;4257.00
1882.63;4265.41
1892.50;4273.03
1900.94;4278.25
1909.44;4284.63
1916.78;4293.06
1922.41;4300.59
1935.75;4299.75
1942.44;4313.03
1951.81;4320.72
1960.91;4328.06
1969.44;4333.25
1978.59;4340.13
1987.84;4349.28
1995.59;4357.53
2005.88;4366.19
