957.03;3743.00
954.84;3744.06
957.28;3744.44
958.78;3747.34
961.06;3747.44
963.41;3749.00
966.09;3749.19
967.03;3750.34
970.09;3752.09
972.78;3752.91
974.41;3753.84
975.75;3756.28
978.78;3756.63
980.25;3759.84
983.25;3758.69
985.63;3760.34
987.66;3761.38
989.66;3764.25
993.91;3764.97
994.28;3766.84
997.72;3767.50
998.78;3770.16
1001.25;3771.28
1005.13;3770.59
1007.41;3772.63
1008.44;3774.69
1011.25;3778.03
1014.09;3778.38
1016.03;3780.13
1019.59;3781.41
1021.53;3783.13
1021.72;3785.44
1025.06;3785.25
1029.25;3788.03
1031.31;3788.69
1034.44;3791.16
1037.28;3790.47
1040.63;3792.78
1041.69;3795.84
1044.03;3796.88
1048.50;3798.91
1050.94;3800.31
1052.41;3800.97
1056.38;3803.00
1058.50;3806.09
1062.41;3807.81
1064.44;3809.78
1067.66;3809.91
1071.25;3811.41
1072.06;3812.00
1075.84;3817.06
1079.25;3816.25
1082.09;3818.31
1085.22;3820.22
1088.25;3821.69
1092.34;3822.34
1094.13;3824.50
1096.34;3825.72
1100.50;3827.44
1103.81;3827.31
1106.59;3829.50
1110.34;3831.66
1113.56;3832.78
1116.06;3836.25
1119.53;3838.72
1121.56;3835.41
1125.91;3837.47
1129.81;3840.53
1131.81;3841.94
1136.19;3844.13
1139.44;3844.59
1142.16;3845.44
1145.53;3848.56
1148.88;3848.34
1152.19;3850.59
1154.88;3851.47
1159.75;3853.19
1162.72;3855.63
1167.81;3858.19
1168.97;3860.31
1172.03;3859.47
1175.25;3861.47
1179.97;3862.94
1183.47;3864.22
1186.78;3865.50
1189.63;3867.56
1193.00;3869.59
1196.56;3869.78
1199.25;3872.47
1204.34;3873.56
1207.34;3877.03
1211.38;3879.50
1216.47;3880.81
1218.59;3882.25
1222.75;3882.16
1226.34;3885.44
1230.31;3886.34
1233.63;3889.16
1237.44;3891.78
1241.47;3893.06
1245.63;3895.84
1249.34;3897.25
1253.03;3899.97
1255.59;3900.47
1260.63;3902.41
1265.28;3905.56
1270.03;3907.28
1273.13;3909.16
1276.97;3911.72
1281.69;3914.19
1283.72;3915.06
1287.16;3917.16
1293.31;3922.38
1298.31;3924.59
1302.50;3925.88
1306.38;3929.19
1311.06;3931.53
1314.41;3933.75
1319.53;3935.97
1323.59;3938.59
1328.56;3941.16
1332.84;3944.53
1337.88;3945.84
1343.13;3947.84
1346.50;3950.69
1351.53;3953.22
1354.91;3954.94
1360.56;3958.59
1365.00;3960.72
1369.56;3963.75
1375.00;3965.84
1379.34;3968.41
1383.06;3968.09
1389.19;3973.50
1393.88;3974.06
1399.41;3979.28
1403.94;3981.34
1409.06;3984.56
1414.44;3987.25
1419.56;3989.81
1422.56;3993.41
1430.22;3996.00
1434.34;3997.25
1439.84;4001.28
1444.75;4002.84
1450.38;4006.38
1454.72;4009.66
1461.22;4012.59
1466.38;4015.81
1471.25;4018.19
1477.09;4021.31
1481.91;4024.78
1488.31;4026.25
1492.31;4032.09
1499.41;4034.41
1504.06;4037.91
1509.50;4040.91
1514.72;4042.81
1521.38;4047.81
1526.53;4050.66
1533.72;4056.03
1540.72;4055.84
1547.72;4060.00
1550.28;4066.00
1555.78;4068.28
1561.84;4070.38
1567.81;4074.94
1575.16;4078.56
1580.34;4081.09
1586.56;4086.69
1593.44;4089.44
1599.66;4093.88
1604.59;4096.16
1610.50;4100.34
1618.41;4104.59
1622.22;4110.59
1632.69;4111.06
1636.91;4115.56
1642.13;4122.78
1650.09;4124.97
1655.50;4127.47
1663.34;4133.47
1669.06;4137.31
1676.22;4142.22
1683.72;4146.66
1689.63;4151.44
1696.66;4154.91
1702.72;4159.88
1709.91;4167.84
1716.84;4161.75
1724.00;4170.09
1733.72;4180.44
1736.94;4186.22
1746.31;4190.38
1752.41;4194.41
1760.19;4201.34
1767.88;4205.34
1774.91;4211.34
1782.28;4216.09
1791.06;4220.75
1797.19;4226.44
1804.66;4234.78
1812.47;4238.19
1820.88;4245.56
1829.25;4251.00
1836.22;4256.19
1843.84;4264.22
1852.38;4269.09
1859.88;4274.97
1867.53;4284.34
1876.22;4288.59
1884.81;4295.78
1892.38;4303.44
1900.44;4309.84
1909.22;4317.31
1917.16;4322.69
1926.53;4331.09
1936.69;4346.59
1942.72;4344.38
1950.91;4353.94
1960.69;4360.81
1969.41;4369.63
1977.69;4377.63
1986.28;4384.34
1996.19;4392.78
2005.31;4401.41
2015.06;4410.84
2023.47;4419.16
2032.81;4427.41
2042.56;4437.09
2052.63;4445.88
2060.19;4455.03
2070.84;4463.84
2080.50;4473.03
2089.44;4484.16
2099.53;4494.69
2109.22;4505.00
2118.47;4515.00
2128.34;4524.84
2138.66;4536.00
2149.47;4546.97
2159.91;4558.34
2169.34;4570.81
2180.34;4580.69
2190.59;4594.47
2200.97;4604.22
2212.22;4618.31
2220.81;4631.03
2232.59;4645.91
2243.06;4656.78
2253.06;4671.78
2263.94;4683.78
2275.34;4699.41
2288.28;4714.06
2297.88;4727.69
2309.03;4742.38
2320.34;4759.13
2331.81;4774.19
2341.94;4791.06
2354.53;4806.41
2365.31;4823.94
2377.22;4840.53
2388.41;4859.38
2399.25;4876.16
2411.88;4893.66
2423.41;4911.94
2434.16;4931.56
2446.03;4949.56
2456.81;4970.59
2468.13;4990.28
2482.38;5011.19
2494.22;5034.06
2506.22;5055.88
2517.28;5077.31
2530.44;5101.28
2542.25;5125.69
2554.66;5150.91
2568.41;5172.88
2576.16;5201.00
2589.72;5224.31
2601.47;5252.25
2614.47;5279.53
2625.59;5308.84
