915.50;3675.31
910.22;3672.84
913.28;3672.41
915.00;3673.84
917.38;3674.22
919.28;3675.28
921.13;3675.97
923.34;3675.69
924.97;3675.97
925.75;3678.94
929.34;3677.78
930.81;3678.84
933.44;3679.78
935.41;3680.66
937.75;3680.28
938.59;3681.53
941.06;3681.88
943.78;3684.94
945.53;3683.97
949.03;3683.75
949.03;3685.31
952.06;3685.44
953.31;3687.72
955.97;3688.63
957.72;3688.56
961.03;3689.66
961.88;3690.44
965.19;3690.72
966.78;3692.84
969.72;3692.00
971.34;3693.34
973.44;3694.66
974.13;3696.41
978.16;3697.22
980.50;3697.81
982.50;3699.16
985.03;3701.69
987.44;3701.41
989.22;3702.19
991.97;3703.25
993.44;3703.66
996.41;3705.78
999.22;3705.25
1001.16;3707.25
1003.91;3708.63
1005.09;3709.44
1008.88;3711.97
1010.06;3712.59
1012.56;3713.59
1015.13;3715.22
1017.91;3712.84
1020.59;3717.16
1024.34;3719.69
1026.50;3720.63
1029.28;3723.19
1029.84;3722.78
1033.81;3725.41
1036.75;3726.06
1038.94;3726.75
1042.06;3728.75
1044.91;3729.06
1048.25;3731.91
1050.69;3731.00
1051.84;3732.63
1058.38;3732.53
1059.44;3737.66
1061.13;3737.72
1065.28;3738.25
1067.13;3738.66
1070.25;3741.19
1073.50;3742.28
1075.78;3743.66
1075.31;3739.81
1078.44;3743.25
1085.34;3745.59
1088.22;3748.19
1091.31;3749.28
1093.28;3750.78
1098.66;3753.38
1100.38;3752.94
1103.31;3753.44
1106.66;3756.41
1109.28;3756.56
1113.84;3756.84
1117.91;3757.78
1119.00;3759.63
1121.47;3760.31
1127.41;3762.75
1129.91;3763.53
1133.13;3764.56
1136.00;3763.69
1139.50;3765.38
1141.66;3767.00
1146.22;3769.16
1149.34;3769.41
1153.31;3769.75
1156.75;3772.84
1159.13;3772.56
1163.34;3773.69
1166.72;3775.84
1169.69;3775.09
1174.38;3777.56
1177.31;3779.81
1180.28;3778.66
1184.44;3782.19
1188.31;3782.41
1191.00;3780.75
1194.50;3784.81
1199.09;3784.69
1201.13;3785.72
1206.50;3787.88
1209.38;3789.31
1212.66;3789.06
1216.63;3791.00
1219.94;3792.25
1224.34;3793.09
1228.16;3794.34
1230.75;3795.75
1235.97;3797.75
1240.41;3799.38
1244.09;3800.88
1247.97;3801.72
1251.09;3803.19
1255.84;3805.19
1259.00;3806.13
1263.09;3807.88
1267.03;3809.16
1271.34;3812.09
1274.91;3812.53
1279.78;3814.97
1284.13;3816.13
1288.00;3818.47
1291.44;3819.47
1296.44;3822.53
1301.41;3825.97
1304.78;3826.66
1309.88;3828.75
1313.94;3830.91
1318.09;3831.69
1322.03;3834.84
1326.03;3835.72
1331.53;3839.47
1336.63;3839.47
1340.50;3842.59
1345.56;3842.91
1350.31;3845.63
1355.22;3847.28
