950.25;3741.34
948.84;3741.28
950.91;3742.19
952.47;3743.00
954.88;3745.63
956.56;3746.38
959.31;3746.03
961.91;3749.00
963.91;3748.81
966.06;3749.25
967.78;3752.44
971.03;3751.00
971.56;3752.97
974.28;3755.03
976.22;3755.13
978.59;3757.84
980.94;3759.25
983.22;3760.28
985.50;3762.19
988.25;3762.88
991.03;3764.44
992.47;3767.06
994.34;3768.69
998.22;3769.38
999.97;3770.88
1002.50;3772.72
1004.63;3772.56
1006.31;3774.53
1009.31;3776.44
1011.88;3778.38
1014.84;3779.25
1017.00;3781.97
1019.28;3783.06
1021.38;3785.00
1025.00;3785.84
1025.72;3787.78
1029.94;3788.91
1032.41;3791.84
1035.25;3791.19
1039.09;3794.16
1039.84;3794.19
1043.88;3796.53
1046.47;3799.09
1049.59;3800.31
1051.16;3800.81
1054.16;3802.13
1057.31;3803.75
1060.09;3805.66
1063.31;3809.25
1066.34;3811.25
1068.88;3807.38
1071.63;3814.31
1074.41;3812.75
1076.66;3815.66
1081.19;3818.41
1083.28;3819.91
1086.63;3821.16
1088.50;3821.97
1092.72;3821.22
1095.78;3824.13
1099.16;3826.13
1102.16;3828.19
1105.91;3829.75
1107.91;3829.19
1113.78;3829.06
1114.13;3834.13
1116.06;3833.41
1121.09;3835.66
1123.56;3837.88
1128.16;3839.28
1131.56;3840.56
1133.94;3842.59
1136.97;3843.63
1134.03;3842.94
1139.22;3844.06
1147.19;3848.56
1151.13;3848.81
1153.75;3852.53
1154.34;3853.78
1160.63;3855.41
1163.41;3857.00
1166.75;3856.69
1171.44;3858.56
1173.78;3861.63
1177.25;3861.94
1181.09;3863.31
1185.19;3865.53
1189.25;3866.72
1192.75;3869.16
1194.59;3870.94
1198.75;3870.59
1202.66;3873.00
1204.59;3876.44
1209.25;3876.78
1213.38;3878.97
1217.25;3881.50
1219.81;3883.38
1225.13;3884.69
1229.16;3886.53
1231.97;3888.53
1235.22;3891.13
1239.91;3890.88
1244.63;3894.03
1247.41;3896.53
1250.25;3898.84
1255.34;3900.09
1259.66;3904.56
1263.22;3904.00
1266.81;3906.56
1271.66;3908.28
1276.38;3911.34
1279.63;3912.94
1282.88;3915.72
1288.50;3919.38
1293.34;3920.59
1296.88;3923.34
1301.22;3924.88
1305.25;3928.97
1309.03;3930.41
1313.81;3933.00
1318.41;3936.41
1322.59;3938.63
1327.56;3941.50
1332.19;3941.97
1336.63;3945.78
1339.91;3946.72
1345.69;3950.13
1349.72;3952.41
1355.38;3955.72
1359.94;3956.13
1365.09;3959.13
1370.31;3962.72
1374.25;3964.00
1378.66;3967.13
1384.28;3969.66
1388.44;3972.59
1393.56;3974.53
1397.88;3976.16
1403.16;3979.47
1408.19;3983.78
1414.56;3985.91
1419.19;3989.00
1424.44;3991.19
1428.22;3993.75
1434.63;3996.72
1439.09;3998.84
1444.69;4001.75
1449.47;4005.72
1455.13;4008.75
1460.56;4010.63
1465.81;4012.72
1470.34;4016.84
1471.75;4018.34
1479.53;4020.69
1487.97;4025.41
1493.31;4028.66
1498.63;4032.50
1504.28;4035.38
1510.63;4037.28
1516.28;4043.28
1521.59;4045.25
1523.50;4050.59
1530.69;4048.31
1539.16;4053.00
1545.50;4058.94
1551.09;4063.25
1555.44;4066.28
1562.06;4069.09
1569.13;4071.56
1576.28;4075.63
1581.25;4081.34
1586.94;4083.72
1594.13;4085.53
1600.13;4089.59
1606.97;4096.97
1611.88;4096.16
1617.97;4106.31
1624.03;4108.41
1631.63;4110.47
1638.28;4116.03
1647.25;4120.94
1649.75;4124.00
1657.59;4126.28
1664.13;4131.19
1671.16;4135.13
1677.59;4140.75
1683.88;4145.59
1690.63;4149.97
1697.81;4155.69
1696.50;4154.44
1712.25;4163.22
1720.22;4164.50
