957.88;3759.44
956.41;3758.53
957.94;3760.03
959.50;3760.81
961.78;3762.38
964.16;3761.75
966.41;3764.25
968.25;3765.53
971.16;3766.78
973.25;3768.66
975.72;3769.13
976.97;3770.56
979.31;3771.19
982.91;3773.69
984.63;3775.09
986.88;3774.97
988.97;3777.19
991.31;3778.84
993.03;3780.44
994.69;3784.13
998.69;3783.06
1000.06;3785.03
1001.91;3787.38
1005.19;3787.88
1008.78;3791.50
1010.03;3793.19
1013.03;3793.44
1014.78;3793.88
1018.28;3796.66
1021.03;3798.06
1023.03;3799.53
1025.25;3800.41
1028.31;3802.84
1030.41;3804.25
1034.47;3805.16
1036.00;3806.41
1038.88;3810.13
1041.97;3810.22
1045.41;3813.06
1047.56;3814.34
1049.69;3816.06
1049.09;3815.50
1049.09;3814.66
1057.25;3820.50
1060.78;3823.22
1063.19;3824.53
1066.94;3825.63
1069.50;3827.44
1072.53;3828.94
1075.19;3830.66
1078.97;3829.69
1081.22;3835.09
1084.69;3834.91
1086.94;3837.06
1089.81;3838.81
1093.53;3840.88
1096.69;3841.97
1100.00;3843.34
1101.31;3844.38
1105.44;3847.06
1108.47;3847.91
1111.41;3850.56
1114.94;3851.75
1117.06;3852.75
1122.56;3857.59
1123.75;3855.47
1127.66;3857.22
1131.00;3859.38
1134.41;3860.31
1138.44;3862.59
1140.22;3864.69
1144.09;3864.91
1147.94;3867.69
1150.38;3867.66
1154.41;3870.94
1157.34;3872.50
1161.06;3873.94
1164.25;3875.91
1167.78;3879.16
1171.38;3879.78
1175.19;3878.84
1177.31;3881.47
1182.03;3884.16
1184.84;3884.81
1188.97;3887.25
1191.56;3888.38
1195.53;3892.00
1198.69;3892.38
1202.84;3895.13
1206.34;3896.69
1210.94;3898.94
1213.03;3899.75
1215.47;3901.94
1220.25;3904.09
1225.91;3906.44
1228.53;3908.78
1231.56;3909.78
1236.75;3912.66
1239.41;3913.69
1244.06;3916.13
1246.78;3918.63
1252.28;3921.63
1256.03;3922.63
1259.41;3926.19
1262.13;3928.09
1267.44;3930.56
1270.25;3931.44
1274.22;3934.78
1279.75;3936.94
1283.00;3939.72
1287.72;3942.41
1292.16;3945.22
1296.47;3946.06
1300.81;3949.75
1305.16;3951.53
1308.19;3954.59
1313.31;3957.31
1317.47;3959.25
1321.53;3961.88
1326.19;3964.72
1327.03;3965.81
1331.91;3968.69
1340.00;3972.69
1344.78;3975.56
1349.69;3977.19
1354.41;3980.59
1358.72;3983.13
1363.41;3985.09
1368.25;3987.81
1372.97;3989.78
1377.78;3993.25
1382.75;3996.41
1388.03;3998.97
1392.75;4002.50
1397.06;4001.94
1402.34;4006.47
1407.66;4010.63
1412.22;4013.63
1416.63;4015.88
1422.72;4018.84
1427.06;4022.94
1432.88;4024.31
1437.41;4027.78
1443.41;4032.19
1447.69;4033.63
1452.84;4036.31
1458.72;4040.44
1462.94;4043.59
1469.41;4047.44
1474.81;4049.44
1479.09;4053.13
1485.25;4056.56
1490.91;4060.47
1496.94;4063.09
1502.00;4066.31
1507.78;4070.53
1513.69;4072.97
1518.94;4078.41
1524.75;4081.97
1530.84;4084.34
1538.06;4088.09
1545.72;4089.53
1551.94;4096.38
1554.69;4098.16
1560.44;4102.97
1566.50;4106.25
1573.28;4110.00
1578.78;4114.00
1584.66;4119.16
1591.03;4121.19
1597.31;4123.91
1602.94;4130.78
1609.16;4133.75
1615.22;4137.84
1620.72;4143.53
1628.44;4147.13
1633.81;4150.41
1639.84;4156.06
1647.19;4159.16
1653.78;4165.19
1661.44;4167.41
1667.00;4172.91
1674.41;4177.00
1680.59;4183.38
1687.38;4187.84
1693.44;4193.03
1699.84;4198.38
1709.31;4200.69
1714.72;4203.81
1717.66;4205.97
1730.38;4218.22
1734.53;4222.50
1742.88;4228.06
1749.69;4233.72
1756.06;4239.03
1764.09;4243.75
1770.81;4249.13
1779.41;4257.75
1786.66;4262.09
1790.72;4267.97
1798.38;4275.88
1808.97;4281.66
1816.69;4286.63
1824.78;4293.38
1830.38;4298.88
1839.38;4306.22
1848.00;4312.88
1855.44;4319.88
1863.00;4326.56
1870.78;4333.09
1878.59;4340.25
1887.09;4348.00
1895.13;4355.28
1903.53;4361.78
1912.19;4369.59
1920.16;4376.94
1928.66;4386.13
1941.44;4396.59
1945.72;4395.38
1953.78;4409.38
1962.22;4418.25
1971.59;4425.81
1980.63;4434.34
1988.63;4442.41
1998.56;4451.44
2007.59;4461.03
2017.78;4470.44
2025.09;4479.78
2034.84;4489.88
2044.25;4499.25
2053.50;4509.59
2063.88;4519.31
2072.50;4528.78
2080.88;4539.84
2090.97;4549.88
2100.09;4561.06
2110.19;4571.91
2118.19;4584.66
2131.38;4593.34
2139.53;4606.88
2149.34;4617.63
2159.16;4630.00
2168.97;4641.63
2179.28;4657.00
2190.44;4668.91
2200.75;4682.34
2208.75;4693.84
2220.00;4706.97
2231.47;4720.88
2241.13;4733.75
2250.91;4749.47
2262.00;4765.47
2272.72;4780.81
2283.09;4795.69
2294.06;4810.41
2305.78;4828.88
2316.06;4844.03
2326.69;4861.00
2337.31;4879.03
2349.28;4895.13
2360.97;4912.69
2370.41;4931.13
2382.28;4950.78
2392.13;4969.31
2404.47;4988.81
2413.75;5008.69
2425.78;5029.72
2436.28;5049.19
2447.50;5071.59
2459.75;5092.03
2470.03;5114.44
2482.66;5137.38
2493.47;5159.91
2506.75;5185.28
2517.34;5208.50
2526.53;5235.03
2538.69;5262.00
2550.81;5282.84
2559.84;5312.94
2571.53;5339.06
2584.22;5367.75
2594.78;5396.16
2605.47;5425.75
2617.34;5456.19
2627.41;5484.53
2639.00;5516.88
2649.84;5548.72
