957.16;3740.84
954.84;3743.00
958.06;3742.91
959.25;3744.06
960.69;3745.16
963.19;3746.88
965.50;3747.88
967.47;3749.09
970.00;3750.41
971.66;3751.13
974.84;3752.38
976.53;3753.59
978.63;3754.88
980.53;3756.78
983.47;3757.53
984.59;3758.94
987.72;3759.94
990.31;3762.28
991.31;3764.53
993.94;3765.09
996.88;3766.34
999.50;3768.47
1000.34;3771.72
1003.66;3770.38
1006.50;3772.41
1009.56;3773.44
1012.31;3775.59
1014.28;3775.34
1015.56;3777.63
1019.03;3780.47
1022.53;3781.03
1024.25;3783.59
1026.97;3783.53
1029.41;3785.69
1031.81;3786.88
1034.38;3789.09
1036.41;3789.91
1039.47;3792.81
1043.50;3794.75
1045.22;3796.66
1047.84;3796.91
1051.03;3796.94
1053.78;3800.97
1055.91;3801.94
1059.94;3803.19
1062.19;3806.16
1063.81;3806.53
1067.31;3807.72
1070.63;3810.28
1072.91;3811.50
1076.63;3812.25
1078.56;3813.69
1082.97;3816.25
1085.94;3817.41
1088.47;3818.78
1091.94;3821.38
1094.91;3822.06
1097.75;3823.00
1100.75;3824.94
1103.50;3825.84
1106.56;3827.38
1110.31;3829.19
1112.59;3831.00
1115.88;3832.94
1121.19;3834.50
1119.59;3832.16
1121.00;3833.69
1128.84;3838.84
1132.53;3841.19
1135.84;3839.72
1139.97;3842.97
1142.31;3843.81
1146.38;3845.59
1149.91;3849.41
1150.47;3848.09
1155.81;3851.06
1158.84;3851.88
1162.53;3853.44
1166.06;3853.13
1169.25;3856.88
1172.66;3858.44
1176.53;3860.56
1177.50;3860.63
1183.09;3863.59
1186.41;3865.09
1189.69;3866.38
1193.63;3867.59
1197.13;3870.31
1200.44;3869.69
1204.66;3872.56
1206.97;3873.06
1211.72;3877.88
1215.19;3876.97
1219.19;3879.31
1223.44;3880.91
1226.53;3882.75
1229.31;3885.16
1232.53;3886.63
1238.34;3888.88
1242.25;3890.72
1245.03;3892.81
1249.31;3893.75
1252.38;3895.81
1257.41;3899.13
1261.59;3900.50
1263.63;3903.13
1269.41;3906.28
1272.94;3908.53
1278.06;3909.94
1280.91;3911.50
1285.44;3915.19
1289.75;3916.91
1293.59;3919.00
1296.22;3920.63
1302.31;3924.22
1306.34;3925.91
1310.72;3929.19
1315.22;3930.91
1320.16;3933.50
1322.88;3936.22
1328.06;3938.94
1333.06;3941.41
1337.72;3943.97
1342.09;3945.47
1346.16;3947.63
1350.75;3952.00
1355.59;3953.81
1361.34;3955.47
1364.16;3958.06
1370.97;3960.84
