960.28;3761.94
958.97;3760.88
961.50;3762.69
963.28;3762.28
965.44;3763.66
965.72;3766.44
969.59;3766.09
972.25;3768.91
974.22;3769.44
975.63;3770.09
978.03;3771.41
980.59;3773.38
982.56;3775.81
983.25;3776.56
986.81;3778.31
989.13;3778.84
992.03;3779.84
994.16;3781.41
996.47;3784.22
999.94;3784.75
1000.75;3786.41
1004.84;3789.44
1005.97;3788.22
1008.75;3792.25
1011.59;3793.56
1013.94;3794.47
1015.25;3796.53
1017.97;3797.72
1019.34;3800.41
1023.81;3801.19
1026.16;3803.16
1028.88;3805.22
1031.91;3805.16
1033.53;3807.53
1036.63;3810.19
1037.59;3811.19
1038.19;3810.06
1043.69;3815.34
1047.28;3816.06
1050.09;3817.69
1052.69;3818.88
1055.13;3820.69
1058.47;3823.56
1059.78;3822.25
1064.38;3826.00
1066.50;3828.69
1069.38;3830.16
1072.16;3831.53
1075.72;3833.13
1078.19;3834.75
1079.81;3834.66
1079.06;3835.16
1084.53;3834.34
1087.00;3837.41
1088.53;3838.84
1092.88;3841.03
1094.91;3841.41
1099.72;3842.28
1102.06;3844.72
1102.66;3846.28
1112.53;3851.69
1116.38;3852.41
1118.59;3855.53
1122.25;3858.75
1124.78;3861.06
1128.53;3859.69
1129.97;3860.63
1135.47;3863.34
1138.53;3864.22
1140.97;3866.56
1144.44;3869.53
1148.59;3869.53
1151.66;3870.03
1153.78;3872.66
1157.00;3873.16
1161.47;3875.91
1165.22;3877.44
1168.91;3879.41
1172.97;3883.66
1175.75;3884.00
1178.16;3884.28
1182.00;3885.78
1184.94;3888.00
1188.34;3889.09
1187.94;3890.88
1190.38;3892.56
1197.97;3896.53
1203.53;3897.16
1206.88;3898.78
1209.38;3900.56
1213.44;3901.50
1217.88;3903.84
1221.16;3908.38
1225.47;3907.94
1228.63;3910.75
1232.78;3912.19
1235.66;3914.09
1238.81;3916.41
1246.25;3919.53
1248.75;3920.94
1252.72;3924.25
1255.69;3925.72
1259.81;3928.69
1263.81;3928.84
1269.00;3933.09
1270.38;3935.31
1275.66;3935.19
1280.72;3939.91
1284.03;3941.28
1287.63;3944.38
1292.81;3946.50
1296.41;3950.13
1301.13;3952.59
1303.72;3954.25
1308.91;3957.06
1308.03;3955.94
1313.91;3960.63
1318.56;3962.75
1322.50;3966.88
1329.25;3969.16
1335.22;3972.16
1340.34;3974.47
1344.91;3978.56
1350.22;3981.22
1353.84;3983.03
1359.03;3986.28
1363.34;3987.91
1368.22;3991.38
1372.84;3994.47
1378.22;3995.41
1384.06;3999.22
1388.03;4003.06
1391.97;4005.06
1396.72;4008.16
1404.00;4008.44
1407.19;4015.13
1411.56;4015.59
1417.47;4019.53
1422.28;4023.09
1427.84;4025.88
1432.19;4026.97
1437.72;4031.28
1443.06;4034.59
1448.06;4036.81
1452.56;4040.19
1458.78;4044.06
1463.53;4046.69
1468.78;4049.03
1474.31;4052.75
1479.50;4056.56
1484.91;4060.34
1490.31;4062.75
1495.72;4065.41
1502.19;4069.97
1508.19;4074.66
1513.53;4076.50
1519.56;4081.31
1525.31;4085.16
1530.84;4089.25
1536.16;4093.03
1542.09;4098.47
1546.31;4092.09
1551.19;4099.78
1558.59;4105.81
1565.31;4113.16
1572.00;4113.91
1577.25;4117.44
1583.63;4122.56
1590.59;4125.84
1595.81;4130.81
1601.66;4134.13
1607.44;4138.97
1614.88;4143.91
1620.69;4145.22
1627.31;4150.91
1634.59;4151.75
1640.66;4159.69
1642.72;4165.41
1649.31;4170.00
1657.97;4171.59
1666.63;4177.66
1671.88;4182.38
1678.84;4186.91
1685.47;4193.59
1693.31;4196.19
1699.94;4201.13
1705.97;4205.72
1714.22;4210.47
1718.41;4216.28
1721.06;4229.41
1733.81;4231.44
1741.81;4231.44
1747.16;4238.84
1751.75;4243.50
1758.47;4249.41
1770.09;4256.91
1777.09;4263.06
1786.06;4267.59
1792.78;4274.84
1799.97;4280.22
1807.59;4286.50
1814.22;4291.84
1822.88;4299.00
1830.53;4303.78
1837.72;4311.50
1844.75;4319.16
1853.88;4326.19
1861.59;4331.91
1869.38;4339.34
1877.50;4345.59
1885.38;4353.13
1894.09;4360.53
1902.31;4368.69
1909.00;4374.97
1918.66;4382.44
1926.03;4389.00
1936.03;4396.88
1943.38;4395.19
1952.25;4415.38
1961.16;4421.75
1968.78;4429.06
1978.66;4439.50
1987.09;4449.41
1995.34;4457.31
2004.91;4466.03
2013.34;4476.63
2023.50;4484.66
2032.72;4494.66
2041.53;4505.47
2050.59;4514.31
2060.63;4524.84
2068.69;4533.69
2078.34;4545.63
2088.00;4556.22
2097.31;4566.41
2107.16;4577.78
2116.63;4589.28
2127.03;4598.84
2136.16;4612.97
2145.56;4624.13
2154.97;4636.44
2163.38;4649.16
2173.66;4661.66
2185.53;4675.53
2194.91;4687.59
2207.56;4698.47
2215.53;4715.28
2226.25;4728.53
2236.66;4742.22
2248.63;4756.66
2258.09;4772.00
2267.00;4787.41
2279.22;4802.63
2289.06;4817.88
2300.00;4834.88
2311.56;4850.59
2320.81;4866.47
2332.28;4884.31
2342.81;4902.28
2353.06;4919.69
2364.50;4937.81
2375.75;4956.31
2386.78;4974.25
2397.94;4993.84
2409.09;5014.59
2419.75;5035.78
2431.41;5056.78
2440.94;5076.13
2453.19;5100.25
2464.47;5121.47
2474.69;5143.78
2485.72;5166.50
2496.59;5191.06
2508.47;5217.47
2520.56;5240.59
2531.88;5266.94
2543.06;5289.88
2552.97;5320.59
2563.19;5346.22
2575.59;5374.28
2586.78;5401.06
2597.19;5431.88
2608.19;5460.41
2618.78;5490.28
2630.22;5521.75
2640.50;5553.81
2651.28;5584.53
2661.38;5617.31
2671.03;5653.34
2682.41;5687.28
2691.47;5719.84
2701.25;5756.72
2710.31;5791.81
2720.63;5830.09
2729.56;5866.75
2738.41;5904.28
2747.84;5941.59
2756.22;5980.53
2763.81;6020.63
2772.53;6058.09
2779.00;6098.09
2787.00;6137.34
2794.16;6175.81
2801.38;6214.03
2808.19;6252.06
2813.47;6287.50
2818.16;6322.13
2823.88;6354.41
2828.59;6385.75
2834.03;6416.06
2834.22;6441.97
2838.69;6466.59
2842.31;6491.81
2844.69;6513.22
2847.56;6531.88
2847.88;6545.66
2848.66;6557.81
2849.53;6565.44
2847.94;6571.34
2847.59;6573.66
2846.72;6574.28
2844.88;6572.91
2841.63;6574.84
2840.22;6570.81
2835.44;6569.69
2830.94;6562.13
2825.69;6555.38
2820.47;6545.81
2813.69;6530.69
2808.66;6512.59
2801.94;6486.84
2797.72;6467.91
2786.59;6441.22
