952.00;3741.94
949.78;3742.66
951.59;3743.81
953.84;3743.56
955.47;3745.28
957.94;3746.59
960.06;3748.06
962.97;3749.44
964.25;3749.97
965.94;3751.31
968.66;3752.41
971.09;3754.50
971.94;3755.03
975.78;3757.13
976.81;3757.63
979.69;3758.25
981.50;3760.97
984.31;3760.94
986.94;3762.56
988.75;3763.09
991.19;3765.03
993.50;3767.63
995.75;3769.59
998.28;3770.25
1002.19;3771.63
1002.22;3773.34
1005.38;3775.13
1006.94;3776.63
1009.56;3777.94
1013.38;3778.44
1015.25;3781.03
1017.84;3782.88
1020.22;3782.75
1022.38;3785.59
1025.97;3786.44
1026.91;3789.09
1030.88;3790.44
1033.69;3792.63
1036.03;3793.06
1039.44;3795.78
1041.13;3797.16
1044.03;3798.53
1046.06;3798.97
1049.94;3801.31
1052.47;3802.38
1055.38;3805.00
1058.53;3806.31
1060.75;3808.69
1063.91;3809.09
1063.56;3804.94
1067.47;3808.59
1072.41;3814.47
1075.06;3816.56
1078.09;3816.91
1081.84;3819.19
1084.53;3821.31
1088.22;3821.44
1090.00;3823.81
1092.72;3822.88
1096.69;3826.25
1099.59;3827.50
1103.22;3829.19
1105.53;3830.28
1109.47;3833.81
1114.41;3830.16
1115.41;3836.28
1118.38;3835.41
1122.47;3838.38
1125.75;3839.22
1128.88;3840.75
1132.22;3842.94
1135.31;3844.66
1138.06;3843.78
1141.25;3847.81
1144.97;3846.97
1148.13;3849.38
1151.84;3851.66
1154.28;3850.94
1159.09;3853.81
1161.63;3857.22
1164.22;3858.25
1167.63;3859.56
1171.63;3860.72
1175.41;3863.34
1178.63;3863.72
1182.28;3865.31
1185.22;3868.84
1189.28;3868.78
1193.19;3870.81
1194.75;3872.31
1199.84;3874.25
1203.63;3874.72
1206.16;3876.94
1210.81;3879.91
1214.63;3880.38
1218.66;3882.47
1221.25;3884.38
1226.16;3886.56
1229.75;3887.28
1233.09;3889.09
1237.22;3892.03
1241.00;3893.97
1244.75;3896.25
1248.56;3897.63
1252.72;3900.66
1256.72;3903.78
1260.66;3904.25
1264.84;3906.34
1268.50;3909.31
1273.56;3911.84
1276.47;3913.06
1280.84;3917.50
1284.63;3918.13
1289.16;3920.53
1293.19;3923.41
1297.56;3925.31
1302.44;3930.09
1305.66;3929.47
1311.34;3932.63
1315.41;3936.19
1318.97;3936.84
1323.78;3940.34
1329.00;3943.88
1333.00;3945.53
1337.44;3946.03
1342.63;3949.34
1347.72;3952.41
1348.69;3954.44
1351.88;3955.53
1358.72;3958.09
1366.44;3962.84
1370.44;3965.03
1375.16;3967.75
1380.94;3969.94
1384.84;3971.75
1389.69;3974.69
1394.84;3977.03
1400.25;3981.72
1405.38;3983.41
1409.94;3986.56
1415.34;3987.38
1420.44;3991.94
1425.44;3992.88
1430.13;3997.31
1435.41;3999.16
1440.78;4001.78
1446.28;4005.28
1451.00;4006.75
1456.59;4011.34
1462.38;4014.16
1466.84;4016.50
1472.63;4019.81
1479.25;4022.84
1483.63;4025.31
1489.97;4029.25
1494.56;4031.59
1500.03;4035.84
1505.59;4038.81
1510.47;4041.03
1517.56;4046.78
