949.72;3737.47
947.44;3739.25
949.63;3738.25
952.09;3739.28
952.69;3742.41
956.28;3743.44
958.44;3743.22
960.13;3744.25
963.22;3745.44
963.75;3746.47
966.13;3747.66
969.25;3748.97
970.38;3750.75
972.72;3751.94
976.09;3752.91
977.25;3753.28
980.00;3754.69
982.59;3756.31
982.84;3758.69
980.50;3761.56
987.34;3761.41
991.22;3763.78
992.69;3765.00
996.31;3765.13
999.59;3768.63
1000.56;3768.69
1003.38;3769.09
1004.91;3772.00
1008.59;3772.09
1011.53;3774.56
1013.63;3776.56
1015.72;3776.59
1018.47;3778.50
1020.63;3780.22
1022.19;3783.47
1026.50;3783.06
1027.53;3784.88
1031.75;3787.69
1034.09;3788.28
1036.09;3790.53
1038.94;3790.41
1041.84;3794.41
1044.56;3794.81
1047.06;3795.94
1050.44;3797.94
1053.88;3799.72
1054.53;3801.69
1058.47;3802.91
1062.09;3804.88
1064.72;3806.13
1067.91;3813.78
1069.78;3807.44
1072.81;3811.19
1075.75;3812.19
1079.31;3812.66
1082.34;3815.47
1084.78;3816.81
1089.44;3817.69
1090.19;3819.44
1094.78;3820.91
1096.88;3823.00
1099.78;3823.78
1103.72;3825.13
1106.28;3826.38
1112.44;3827.16
1112.84;3829.81
1114.69;3830.88
1119.56;3833.38
1123.16;3833.84
1126.03;3835.72
1129.72;3836.31
1132.53;3838.28
1135.06;3840.00
1136.84;3839.22
1142.31;3842.50
1145.00;3844.13
1148.72;3845.75
1151.78;3847.69
1155.84;3848.66
1159.59;3851.59
1161.88;3850.88
1163.88;3852.41
1168.84;3855.28
1172.25;3856.13
1176.16;3857.88
1179.13;3859.94
1183.25;3860.94
1186.19;3862.28
1189.75;3864.78
1192.00;3865.16
1197.00;3867.13
1200.81;3869.91
1204.59;3871.19
1208.38;3872.34
1212.06;3875.47
1214.69;3875.25
1218.94;3877.84
1219.66;3881.06
1221.56;3883.47
1229.38;3882.41
1234.16;3885.94
1237.91;3885.94
1240.75;3888.59
1245.56;3891.09
1249.00;3893.00
1253.69;3895.50
1258.19;3898.78
