958.47;3746.47
955.66;3746.81
959.03;3749.16
961.16;3750.56
962.59;3751.63
965.41;3750.53
966.84;3753.25
969.69;3753.75
971.50;3754.66
974.31;3757.31
976.34;3757.44
977.72;3757.81
979.06;3761.50
983.13;3761.66
984.19;3762.94
987.41;3764.31
989.34;3765.50
991.59;3766.91
994.22;3768.88
994.94;3770.63
999.25;3771.19
1001.72;3773.34
1002.41;3774.59
1006.63;3775.03
1008.13;3777.25
1010.22;3780.19
1014.03;3781.25
1015.44;3781.50
1018.72;3783.78
1021.47;3785.72
1023.81;3786.84
1025.28;3788.69
1029.41;3790.09
1030.88;3792.47
1033.38;3792.28
1036.50;3794.94
1040.69;3795.94
1043.03;3798.13
1043.63;3798.38
1047.47;3802.88
1049.56;3803.44
1053.31;3805.38
1054.03;3805.94
1057.88;3807.00
1061.47;3809.38
1063.91;3810.00
1066.03;3812.19
1069.38;3814.66
1073.69;3816.47
1075.84;3816.97
1078.63;3816.84
1080.13;3819.00
1084.03;3822.38
1087.47;3822.34
1090.88;3826.31
1093.41;3826.63
1096.59;3828.28
1100.06;3830.91
1101.09;3830.78
1104.91;3832.66
1108.75;3834.56
1112.34;3835.72
1114.88;3837.91
1119.09;3839.72
1121.19;3836.66
1125.03;3841.47
1128.31;3843.38
1131.28;3843.88
1129.75;3843.75
1132.41;3844.50
1141.13;3849.63
1144.44;3850.81
1148.09;3853.13
1150.50;3853.41
1154.03;3856.00
1157.78;3856.25
1162.91;3858.03
1164.94;3860.50
1169.75;3861.19
1171.25;3864.69
1175.19;3863.41
1177.97;3865.47
1181.91;3867.50
1185.19;3870.56
1188.28;3871.59
1192.78;3872.44
1195.53;3875.50
1199.44;3874.88
1203.09;3878.88
1206.47;3880.66
1209.63;3881.72
1213.13;3883.59
1218.13;3886.50
1221.31;3887.38
1225.50;3889.13
1228.47;3890.47
1232.28;3891.91
1236.34;3895.16
1241.06;3896.66
1244.44;3898.56
1248.31;3899.94
1252.91;3902.84
1255.69;3904.44
1260.00;3907.44
1263.69;3909.09
1268.00;3912.00
1271.63;3916.03
1275.91;3915.59
1279.97;3917.94
1284.09;3920.84
1288.03;3922.31
1292.22;3923.84
1296.25;3928.81
1301.03;3930.13
1305.41;3932.25
1309.00;3935.00
1313.03;3937.75
1317.50;3939.16
1323.25;3942.25
1327.13;3944.25
1331.31;3948.19
1336.25;3950.25
1340.78;3953.59
1345.25;3955.78
1351.09;3957.94
1353.66;3959.69
1359.19;3962.44
1363.88;3965.34
1368.44;3967.66
1373.81;3970.56
1378.41;3972.84
1383.50;3974.75
1388.16;3978.00
1392.66;3981.44
1398.88;3981.00
1401.97;3985.47
1407.50;3988.22
1412.53;3991.19
1417.13;3993.31
1422.75;3995.63
1428.41;4000.53
1432.88;4002.09
1438.25;4005.34
1442.94;4008.13
1448.66;4011.09
1453.22;4014.22
1458.16;4017.41
1464.38;4020.16
1469.91;4023.72
1469.00;4026.22
1475.13;4030.47
1485.81;4032.56
1491.72;4034.69
1497.03;4038.97
1502.44;4042.84
1508.16;4045.13
1513.50;4048.50
1519.63;4051.28
1524.09;4056.53
1530.66;4058.47
1537.69;4062.75
1537.09;4060.69
1551.25;4074.56
1554.88;4073.72
1560.19;4077.00
1566.22;4080.66
1571.47;4084.63
1578.56;4086.13
1586.03;4091.72
1590.09;4095.72
1597.28;4099.38
1603.69;4101.38
1609.41;4106.19
1614.59;4108.47
1622.34;4113.63
1631.41;4115.47
1633.63;4123.84
1641.56;4127.97
1647.38;4131.09
1654.38;4136.19
1661.22;4139.59
1666.84;4144.63
1674.44;4147.66
1681.50;4153.22
1688.00;4157.09
1695.06;4160.88
1701.94;4166.81
1708.75;4170.84
1714.56;4176.66
1718.47;4192.78
1726.41;4187.22
1734.38;4192.81
1743.72;4196.44
1752.31;4199.72
1758.75;4205.59
1765.38;4211.25
1772.31;4217.91
1779.34;4222.09
1787.22;4228.34
1794.28;4233.38
1802.13;4239.00
1809.81;4245.25
1817.47;4251.19
1825.31;4258.47
1832.03;4264.16
1840.66;4270.72
1848.66;4276.59
1857.41;4282.19
1865.28;4290.06
1872.69;4295.75
1881.06;4302.38
1889.19;4309.06
1896.59;4315.94
1906.06;4324.59
1913.91;4331.47
1923.59;4338.88
1931.81;4348.44
1944.44;4355.50
1948.03;4357.84
1956.50;4368.72
1964.53;4376.06
1973.34;4384.19
1982.94;4391.38
1991.59;4399.94
2000.88;4408.84
2010.41;4418.13
2016.78;4427.66
2025.75;4435.31
2038.84;4445.00
2046.91;4453.78
2056.47;4462.88
2065.84;4471.84
2075.41;4482.75
2084.69;4491.78
2094.63;4502.72
2104.09;4513.63
2113.69;4522.84
2124.13;4534.22
2136.72;4541.97
2143.91;4556.00
2154.00;4566.91
2163.91;4578.91
2173.16;4590.00
2184.63;4602.97
2194.22;4616.34
2202.78;4628.66
2215.94;4640.03
2226.03;4653.38
2237.44;4668.03
2247.72;4680.88
2257.28;4693.66
2269.69;4706.94
2279.91;4721.81
2290.78;4736.84
2301.72;4751.28
2312.38;4766.88
2323.50;4784.69
2334.34;4799.91
2345.88;4814.91
2358.13;4832.78
2369.25;4849.75
2380.75;4867.13
2390.75;4885.44
2402.97;4903.41
2414.03;4921.59
2425.56;4939.88
2437.28;4961.00
2447.97;4980.56
2460.38;5000.06
2472.53;5023.25
2484.78;5043.63
2495.84;5066.22
2508.00;5088.97
2520.38;5111.91
2531.41;5134.41
2543.19;5160.03
2556.06;5184.56
2568.84;5207.09
2581.72;5233.19
2591.59;5261.63
2603.09;5288.84
2613.66;5316.75
2625.91;5345.22
2636.63;5373.16
2648.34;5403.72
2661.69;5434.00
2671.50;5465.19
2684.41;5500.16
2694.94;5529.16
2705.78;5564.00
2717.16;5594.69
2728.56;5628.47
2738.44;5666.44
2749.66;5703.84
2760.78;5739.19
2770.25;5777.47
2780.59;5817.00
2791.06;5856.44
2800.84;5895.97
2809.63;5935.13
2819.13;5973.38
2830.47;6020.22
2837.75;6058.63
2843.94;6100.47
2852.56;6140.84
2858.72;6181.31
2866.78;6223.09
2875.22;6264.59
2880.44;6300.53
2885.00;6337.25
2890.81;6371.75
2898.41;6405.53
2900.94;6435.19
2904.56;6462.25
2909.56;6486.28
2911.94;6512.19
2914.69;6534.56
2916.97;6551.38
2917.44;6565.06
2918.16;6574.81
2917.56;6579.94
2917.13;6580.38
2916.06;6580.91
2914.66;6580.00
2911.72;6581.00
2908.72;6582.75
2905.06;6578.97
2902.16;6571.00
2894.41;6560.41
2887.81;6550.81
2881.19;6535.31
2878.91;6506.25
2871.38;6483.13
2864.09;6461.09
2855.28;6435.88
2843.84;6403.94
2837.16;6372.78
2825.00;6337.91
2815.53;6302.78
2805.00;6265.97
2794.91;6228.19
2781.25;6186.81
2769.56;6147.44
2757.59;6104.34
2745.34;6065.28
2733.09;6022.56
2718.84;5979.66
2705.00;5940.47
2689.28;5899.03
2676.19;5858.44
2662.75;5820.22
2647.13;5779.88
2632.72;5741.63
2617.88;5703.38
2601.13;5666.47
2585.97;5629.91
2570.69;5591.84
2552.81;5558.75
2536.44;5524.00
2519.59;5489.84
2503.22;5457.03
2486.53;5425.31
2469.41;5390.16
2453.34;5360.84
2437.19;5333.09
2419.31;5301.91
2402.06;5273.34
2385.25;5245.28
2368.25;5217.25
2351.03;5190.56
2333.75;5165.59
2316.09;5139.69
2299.91;5115.50
2283.28;5089.50
2265.03;5065.06
2248.34;5043.81
2231.16;5019.31
2214.34;4997.50
2196.78;4974.63
2180.75;4954.41
2163.44;4933.91
2146.41;4912.53
2129.34;4893.94
2111.41;4871.28
2097.66;4858.50
2078.34;4836.00
2063.78;4819.91
2045.84;4799.75
2029.63;4783.81
2011.53;4766.88
1995.78;4751.47
1979.53;4733.63
1963.31;4717.94
1946.69;4702.38
1931.13;4687.03
1915.66;4672.53
1898.22;4658.50
1882.00;4644.41
1866.56;4633.16
1852.19;4617.94
1835.19;4606.03
1818.63;4593.78
1803.63;4581.22
1787.94;4567.25
1772.50;4556.34
1757.41;4543.72
1741.16;4532.66
1725.03;4521.72
1710.56;4508.22
1696.75;4497.06
1681.81;4489.63
1666.00;4475.59
1642.06;4482.38
1632.22;4453.72
1619.50;4448.72
1605.84;4440.13
1590.31;4430.03
1574.59;4421.00
1561.63;4411.84
1547.41;4403.34
1530.09;4393.31
1516.06;4385.03
1501.88;4378.09
1487.75;4367.97
1473.09;4359.22
1458.63;4349.38
1445.66;4349.16
1431.53;4334.06
1417.06;4325.81
1402.13;4320.13
1387.28;4310.69
1376.09;4303.09
1361.59;4296.88
1347.78;4287.38
1333.97;4280.91
1319.47;4271.25
1307.44;4264.56
1293.88;4257.03
1280.91;4249.38
1265.94;4239.00
1259.56;4229.25
1241.94;4227.13
1231.22;4217.59
1216.25;4212.47
1204.91;4207.19
1192.00;4200.84
1179.66;4193.66
1166.88;4188.13
1154.19;4181.78
1141.97;4176.97
