929.22;3689.00
926.81;3691.50
927.31;3693.06
930.16;3694.59
931.81;3694.97
934.25;3696.72
935.22;3697.41
937.16;3697.75
939.53;3697.72
941.78;3699.94
944.19;3699.44
945.75;3698.84
948.47;3702.41
950.06;3701.91
952.72;3704.03
953.81;3704.22
956.72;3705.22
958.78;3705.72
962.03;3706.44
964.00;3708.19
965.91;3707.38
967.03;3708.84
969.22;3710.09
971.34;3711.84
973.53;3713.09
976.47;3713.78
978.84;3714.69
980.75;3716.75
982.81;3717.38
985.66;3718.78
987.03;3717.97
990.19;3720.94
991.78;3722.75
994.00;3722.94
996.88;3723.84
1000.38;3723.28
1002.25;3726.72
1002.88;3729.13
1006.50;3730.47
1008.84;3731.31
1011.41;3732.25
1013.84;3733.44
1016.47;3733.06
1019.50;3737.59
1021.44;3738.34
1023.66;3738.19
1027.28;3740.63
1029.91;3743.41
1031.84;3743.41
1035.53;3745.13
1038.56;3745.38
1040.38;3748.31
1042.97;3749.50
1044.34;3750.22
1048.00;3750.69
1050.75;3753.00
1053.88;3754.19
1056.63;3755.19
1059.59;3756.78
1062.63;3759.84
1064.75;3760.13
1068.47;3761.56
1070.00;3762.97
1074.97;3765.66
1074.91;3769.00
1080.56;3766.56
1082.75;3769.50
1086.75;3768.63
1087.78;3769.28
1091.59;3771.59
1095.19;3772.13
1097.72;3774.16
1098.28;3775.03
1098.31;3772.94
1107.53;3776.50
1110.19;3780.16
1112.88;3779.31
1116.88;3780.22
1122.28;3785.38
1125.16;3783.88
1127.41;3785.69
1130.06;3786.84
1133.13;3787.97
1137.72;3788.59
1139.66;3790.78
1143.72;3790.44
1147.28;3793.09
1150.34;3794.78
1154.03;3794.75
1157.44;3796.28
1160.25;3796.41
1162.31;3796.59
1167.75;3801.44
1171.13;3800.94
1174.00;3800.78
1178.38;3803.03
1181.00;3803.75
1185.81;3807.13
1188.94;3806.47
1190.75;3808.88
1194.75;3808.94
1198.66;3809.84
1202.53;3811.13
1207.16;3813.09
1209.47;3813.03
1213.75;3816.94
1219.75;3817.81
1221.38;3819.66
1224.25;3820.22
1229.66;3821.81
1232.72;3823.59
1236.19;3826.03
1240.44;3826.22
1243.84;3828.72
1247.16;3830.72
1252.56;3831.25
1256.09;3834.44
1259.59;3834.59
1263.75;3837.72
1268.25;3838.94
1272.03;3840.53
1275.97;3841.72
1279.59;3845.41
1284.59;3846.94
1288.31;3848.66
1293.13;3850.88
1297.16;3852.63
1302.06;3855.53
1305.72;3857.84
1310.47;3859.66
1313.59;3860.97
1318.75;3863.81
1323.38;3866.22
1326.22;3866.47
1331.31;3869.53
1336.44;3871.97
1342.25;3874.53
1345.59;3876.31
1350.97;3878.22
1355.78;3880.09
1361.53;3882.31
1365.72;3884.19
1371.06;3887.19
1375.34;3889.00
1380.44;3890.44
1383.94;3892.88
1386.38;3893.03
1391.53;3894.97
1396.56;3897.22
1400.88;3898.94
1407.19;3901.09
1410.56;3903.47
1417.81;3907.84
1421.38;3908.41
1428.00;3911.81
1432.03;3911.34
1438.06;3914.22
1446.03;3918.94
1452.81;3920.94
1458.78;3922.81
1462.97;3926.31
1469.06;3925.34
1474.09;3929.00
1479.84;3932.63
1484.66;3934.06
